DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:22.049;TwistS_;6.80152;1;10;1428;1508;2138;1933;1739;1523;1555;1550;1565;1569;0;0;0;0;0;0;11;11;13;13;15;11;11;12;14;17;0;0;0;0;0;0;57;28;66;50;92;71;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:22.297;TwistZ_;6.794752;1;10;1012;1470;1804;1678;1686;1707;1607;1515;1550;1361;0;0;0;0;0;0;14;13;13;13;16;17;21;18;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:22.537;TwistS_;6.794752;1;10;1367;1693;1704;1601;1613;1636;1607;1605;1515;1427;0;0;0;0;0;0;11;11;12;13;16;20;15;14;20;14;0;0;0;0;0;0;42;71;73;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:22.795;TwistZ_;6.794752;1;10;942;1809;1711;1535;1628;1669;1690;1710;1558;1406;0;0;0;0;0;0;14;12;12;11;12;12;12;16;14;10;0;0;0;0;0;0;78;64;93;100;100;85;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.033;TwistS_;6.794752;1;10;1523;1880;2004;1816;1648;1715;1644;1611;1628;1519;0;0;0;0;0;0;14;16;19;17;15;12;15;18;20;14;0;0;0;0;0;0;14;71;100;100;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.278;TwistZ_;6.80115;1;10;1235;1473;1699;1657;1691;1711;1724;1703;1505;1445;0;0;0;0;0;0;16;13;14;17;17;17;17;15;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.534;TwistS_;6.80115;1;10;1189;1635;2167;1933;1841;1748;1632;1602;1503;1452;0;0;0;0;0;0;12;14;13;11;13;14;18;17;13;12;0;0;0;0;0;0;71;73;35;14;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.778;TwistZ_;6.80115;1;10;1080;1342;1851;1681;1690;1682;1582;1477;1489;1347;0;0;0;0;0;0;12;14;15;13;18;16;13;14;18;12;0;0;0;0;0;0;64;78;100;92;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.026;TwistS_;6.80115;1;10;1213;1853;1812;1681;1593;1635;1464;1469;1427;1379;0;0;0;0;0;0;13;11;13;14;10;13;11;17;16;18;0;0;0;0;0;0;50;57;100;71;35;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.275;TwistZ_;6.805931;1;10;910;1704;1841;1703;1690;1690;1627;1566;1469;1347;0;0;0;0;0;0;13;13;15;17;17;15;12;15;15;12;0;0;0;0;0;0;78;85;93;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.514;TwistS_;6.805931;1;10;1017;1775;1970;1880;1849;1731;1515;1494;1523;1502;0;0;0;0;0;0;14;13;15;18;14;13;18;14;14;18;0;0;0;0;0;0;100;71;78;71;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.763;TwistZ_;6.805931;1;10;1464;1699;2050;1816;1766;1766;1728;1782;1866;1826;0;0;0;0;0;0;12;14;16;11;15;14;17;20;22;14;0;0;0;0;0;0;57;71;42;42;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.010;TwistS_;6.805931;1;10;1376;1875;1945;1854;1732;1728;1669;1578;1523;1445;0;0;0;0;0;0;12;13;14;15;13;16;19;17;16;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.258;TwistZ_;6.805931;1;10;1081;1631;1816;1699;1598;1621;1644;1640;1679;1464;0;0;0;0;0;0;15;18;20;20;18;19;21;21;17;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.506;TwistS_;6.797552;1;10;985;1669;1878;1685;1688;1728;1682;1573;1569;1460;0;0;0;0;0;0;13;16;15;11;14;20;19;13;16;16;0;0;0;0;0;0;78;71;100;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.747;TwistZ_;6.797552;1;10;1049;1822;1766;1695;1745;1687;1707;1681;1328;1435;0;0;0;0;0;0;14;13;12;13;16;15;18;14;10;13;0;0;0;0;0;0;85;64;50;100;100;100;100;92;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.995;TwistS_;6.797552;1;10;1171;1513;2045;1951;1715;1672;1644;1554;1502;1460;0;0;0;0;0;0;14;14;12;11;14;19;14;11;12;15;0;0;0;0;0;0;71;42;78;92;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.243;TwistZ_;6.797552;1;10;1367;1833;1682;1640;1667;1653;1615;1565;1445;1454;0;0;0;0;0;0;12;14;17;18;15;21;17;14;13;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.499;TwistS_;6.79448;1;10;1178;1897;2031;1855;1588;1477;1469;1437;1531;1450;0;0;0;0;0;0;15;14;12;16;13;14;14;15;15;13;0;0;0;0;0;0;64;92;40;64;64;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
