DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:08.553;TwistS_;6.751387;1;10;1142;1554;2046;1955;1820;1623;1699;1625;1628;1562;0;0;0;0;0;0;14;17;18;13;16;16;15;16;15;13;0;0;0;0;0;0;100;92;100;57;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:08.793;TwistZ_;6.751387;1;10;1025;1588;1939;1838;1708;1674;1690;1703;1622;1523;0;0;0;0;0;0;14;15;13;12;15;18;18;16;15;15;0;0;0;0;0;0;57;64;66;92;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:09.042;TwistS_;6.751387;1;10;1274;1219;1943;1611;1604;1562;1565;1582;1215;1453;0;0;0;0;0;0;13;12;13;14;13;15;16;14;10;14;0;0;0;0;0;0;57;78;80;100;57;42;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:09.290;TwistZ_;6.75341;1;10;1247;679;1908;1802;1577;1648;1674;1671;1695;1538;0;0;0;0;0;0;14;11;12;11;12;13;15;12;17;13;0;0;0;0;0;0;100;35;46;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:09.538;TwistS_;6.75341;1;10;1305;1406;1828;1665;1644;1693;1548;1566;1535;1443;0;0;0;0;0;0;13;13;14;13;13;12;12;16;13;12;0;0;0;0;0;0;50;57;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:09.787;TwistZ_;6.75341;1;10;1142;1204;1406;1420;1577;1554;1602;1590;1590;1452;0;0;0;0;0;0;16;16;13;13;17;19;19;17;18;15;0;0;0;0;0;0;85;64;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.035;TwistS_;6.75341;1;10;1335;1757;2044;1811;1726;1704;1628;1598;1523;1479;0;0;0;0;0;0;16;13;14;13;17;13;17;13;14;15;0;0;0;0;0;0;71;40;71;92;100;85;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.282;TwistZ_;6.76178;1;10;1259;1586;1775;1615;1586;1615;1591;1573;1552;1508;0;0;0;0;0;0;14;12;14;14;18;19;14;12;13;11;0;0;0;0;0;0;100;92;86;100;100;100;92;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.532;TwistS_;6.76178;1;10;1031;1766;1945;1728;1582;1608;1569;1587;1502;1351;0;0;0;0;0;0;14;13;15;16;19;18;13;14;15;13;0;0;0;0;0;0;71;50;100;100;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:10.778;TwistZ_;6.76178;1;10;1132;1284;1806;1745;1678;1665;1695;1671;1669;1594;0;0;0;0;0;0;11;12;13;14;18;18;18;15;17;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
