DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:44.298;TwistS_;6.357982;1;10;527;823;1629;1578;1439;1370;1450;1318;1362;1214;0;0;0;0;0;0;13;12;12;15;13;14;15;10;11;14;0;0;0;0;0;0;18;33;100;100;66;100;72;18;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:44.562;TwistZ_;6.357982;1;10;1069;1215;1853;1641;1546;1435;1414;1418;1375;1202;0;0;0;0;0;0;10;11;16;17;18;18;15;16;12;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:44.826;TwistS_;6.357982;1;10;1142;1545;1865;1762;1567;1502;1538;1230;1224;1274;0;0;0;0;0;0;14;15;13;12;20;20;17;10;11;15;0;0;0;0;0;0;36;50;81;81;100;100;54;9;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.090;TwistZ_;6.366994;1;10;1120;1442;1785;1645;1562;1534;1510;1483;1522;1327;0;0;0;0;0;0;11;12;13;16;18;15;17;19;14;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.346;TwistS_;6.366994;1;10;769;849;1823;1653;1551;1501;1283;1362;1412;1142;0;0;0;0;0;0;14;13;11;17;19;17;13;16;12;11;0;0;0;0;0;0;36;54;90;100;83;54;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.610;TwistZ_;6.366994;1;10;1353;769;1529;1450;0;1318;1582;1494;1533;1324;0;0;0;0;0;0;13;10;11;11;0;10;10;12;12;13;0;0;0;0;0;0;90;18;83;54;0;36;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:45.874;TwistS_;6.389878;1;10;2109;1311;1560;1503;1482;1437;1368;1342;1286;1170;0;0;0;0;0;0;11;11;11;12;11;13;13;15;12;14;0;0;0;0;0;0;9;50;54;81;100;83;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:46.144;TwistZ_;6.389878;1;10;870;802;1596;1522;1428;1366;1318;1318;1230;1161;0;0;0;0;0;0;11;11;19;18;12;14;12;11;10;12;0;0;0;0;0;0;45;36;100;100;90;100;90;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:46.398;TwistS_;6.389878;1;10;1303;1604;1593;1590;1470;1458;1402;1450;1230;1186;0;0;0;0;0;0;11;14;12;15;19;19;17;10;10;12;0;0;0;0;0;0;27;54;100;100;100;100;100;25;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:46.662;TwistZ_;6.389878;1;10;0;703;1625;1428;1567;1458;1444;1398;1472;1274;0;0;0;0;0;0;0;11;10;11;12;14;12;10;10;11;0;0;0;0;0;0;0;27;16;36;54;90;72;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
