DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:27.407;TwistS_;6.363212;1;10;1257;1279;1840;1695;1570;1433;1418;1442;1454;1296;0;0;0;0;0;0;13;13;11;13;15;13;15;15;14;15;0;0;0;0;0;0;72;72;66;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:27.671;TwistZ_;6.374444;1;10;0;1582;1596;1704;1598;1585;1550;1522;1541;1357;0;0;0;0;0;0;0;10;11;13;17;16;18;15;16;16;0;0;0;0;0;0;0;16;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:27.934;TwistS_;6.374444;1;10;959;977;0;1911;1825;1709;1414;1318;1246;1225;0;0;0;0;0;0;11;11;0;12;11;12;20;10;12;14;0;0;0;0;0;0;54;36;0;54;100;90;100;8;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:28.199;TwistZ_;6.374444;1;10;1005;1174;1772;1693;1550;1522;1550;1501;1506;0;0;0;0;0;0;0;13;13;17;18;16;19;19;16;16;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:28.463;TwistS_;6.374444;1;10;1224;1252;1863;1713;1506;1538;1554;1549;1470;1366;0;0;0;0;0;0;10;11;13;10;11;16;14;12;15;19;0;0;0;0;0;0;63;72;83;36;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:28.727;TwistZ_;6.378434;1;10;1186;1274;1743;1693;1609;1590;1566;1533;1546;1591;0;0;0;0;0;0;14;13;15;14;13;12;20;17;17;16;0;0;0;0;0;0;90;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:28.983;TwistS_;6.378434;1;10;1215;1330;1916;1681;1598;1530;1538;1486;1523;1483;0;0;0;0;0;0;13;13;13;19;15;19;12;15;11;12;0;0;0;0;0;0;54;100;83;100;100;100;72;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:29.248;TwistZ_;6.378434;1;10;1384;1669;1735;1665;1558;1508;1538;1494;1505;1527;0;0;0;0;0;0;14;13;15;16;21;17;21;16;19;15;0;0;0;0;0;0;54;25;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:29.519;TwistS_;6.378434;1;10;1010;1435;1823;1613;1555;1538;1386;1323;1400;1296;0;0;0;0;0;0;12;14;14;15;17;12;12;11;14;10;0;0;0;0;0;0;45;54;66;63;90;72;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:29.784;TwistZ_;6.379388;1;10;1197;1362;1798;1777;1661;1582;1587;1574;1582;1289;0;0;0;0;0;0;11;16;17;16;10;16;15;17;16;12;0;0;0;0;0;0;72;54;100;100;45;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
