DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:19.695;TwistZ_;6.799716;1;10;1163;1435;1929;1843;1710;1619;1588;1489;1561;1469;0;0;0;0;0;0;15;15;16;13;18;13;14;11;15;16;0;0;0;0;0;0;100;85;100;78;71;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.943;TwistS_;6.799716;1;10;1142;1347;1787;1720;1703;1658;1615;1636;1604;1595;0;0;0;0;0;0;14;13;13;12;15;13;18;18;16;14;0;0;0;0;0;0;85;71;93;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:20.191;TwistZ_;6.799716;1;10;1225;1484;1875;1820;1860;1656;1735;1761;1711;1582;0;0;0;0;0;0;14;14;13;12;12;13;13;14;14;16;0;0;0;0;0;0;92;42;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:20.440;TwistS_;6.799716;1;10;1324;1247;1908;1793;1682;1690;1669;1619;1615;1624;0;0;0;0;0;0;12;12;13;14;15;14;13;14;15;13;0;0;0;0;0;0;71;50;93;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:20.680;TwistZ_;6.796315;1;10;1108;1298;1904;1835;1652;1577;1515;1582;1561;1586;0;0;0;0;0;0;16;13;13;10;12;16;16;16;18;14;0;0;0;0;0;0;92;92;66;21;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:20.936;TwistS_;6.796315;1;10;1045;1152;1730;1646;1650;1674;1632;1644;1623;1489;0;0;0;0;0;0;13;12;14;11;17;12;15;12;14;17;0;0;0;0;0;0;92;42;100;71;42;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:21.176;TwistZ_;6.796315;1;10;1489;800;2000;1958;1787;1706;1816;1730;1616;1513;0;0;0;0;0;0;15;11;11;12;10;11;19;17;13;14;0;0;0;0;0;0;50;42;46;50;28;57;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:21.424;TwistS_;6.796315;1;10;1186;1562;1730;1772;1617;1615;1615;1562;1604;1368;0;0;0;0;0;0;12;13;12;11;12;15;22;15;16;14;0;0;0;0;0;0;57;42;86;57;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:21.672;TwistZ_;6.786608;1;10;1023;981;1699;1710;1669;1640;1651;1615;1717;1605;0;0;0;0;0;0;13;12;11;11;11;12;12;11;14;11;0;0;0;0;0;0;92;28;40;35;28;71;78;46;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:21.921;TwistS_;6.786608;1;10;1243;1804;1917;1762;1715;1669;1634;1591;1560;1561;0;0;0;0;0;0;11;15;14;13;15;14;11;13;12;17;0;0;0;0;0;0;64;71;100;92;78;100;64;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
