DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:34.386;TwistZ_;6.354141;1;10;1362;1764;1889;1644;1538;1582;1570;1538;1542;0;0;0;0;0;0;0;11;13;10;11;10;15;16;17;12;0;0;0;0;0;0;0;54;63;8;63;9;54;100;75;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:34.650;TwistS_;6.354141;1;10;1195;1362;1922;1633;1653;1598;1555;1547;1406;1417;0;0;0;0;0;0;11;10;13;17;17;16;11;13;12;14;0;0;0;0;0;0;45;9;66;100;100;100;45;75;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:34.915;TwistZ_;6.367026;1;10;1113;1713;1805;1721;1523;1498;1490;1541;1530;1469;0;0;0;0;0;0;13;18;17;20;16;19;17;17;18;15;0;0;0;0;0;0;27;63;100;100;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:35.178;TwistS_;6.367026;1;10;931;1223;1635;1574;1510;1518;1550;1523;1434;1362;0;0;0;0;0;0;14;12;13;13;18;15;15;14;12;13;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:35.442;TwistZ_;6.367026;1;10;1040;1499;1838;1639;1411;1450;1454;1486;1538;1511;0;0;0;0;0;0;13;17;20;15;13;18;18;20;20;14;0;0;0;0;0;0;81;81;100;90;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:35.706;TwistS_;6.367026;1;10;670;1318;1777;1560;1494;1552;1420;1425;1388;1334;0;0;0;0;0;0;12;12;12;11;10;13;10;12;13;10;0;0;0;0;0;0;36;50;81;36;36;75;27;63;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:35.970;TwistZ_;6.403039;1;10;1274;1333;1697;1594;1490;1523;1545;1591;1576;1450;0;0;0;0;0;0;10;13;20;16;18;19;11;12;12;10;0;0;0;0;0;0;18;81;100;100;100;100;54;81;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:36.234;TwistS_;6.403039;1;10;1054;1721;1801;1757;1541;1514;1490;1474;1532;1494;0;0;0;0;0;0;10;19;15;16;21;25;22;17;13;11;0;0;0;0;0;0;36;50;100;100;100;100;100;100;66;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:36.491;TwistZ_;6.403039;1;10;1406;1684;1860;1761;1566;1538;1518;1519;1574;1549;0;0;0;0;0;0;10;15;19;19;23;23;21;22;19;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:36.755;TwistS_;6.403039;1;10;991;1340;1669;1538;1530;1274;1518;1475;1386;1416;0;0;0;0;0;0;12;10;12;10;12;11;13;15;16;12;0;0;0;0;0;0;81;36;58;27;54;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:37.019;TwistZ_;6.381432;1;10;1010;1435;1783;1655;1480;1486;1494;1498;1625;0;0;0;0;0;0;0;10;15;18;13;14;16;20;14;11;0;0;0;0;0;0;0;63;81;100;54;90;100;100;91;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:37.283;TwistS_;6.381432;1;10;1325;1713;1752;1611;1595;1542;1554;1556;1498;1353;0;0;0;0;0;0;17;11;11;15;16;14;16;11;11;15;0;0;0;0;0;0;54;45;66;81;90;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:37.547;TwistZ_;6.381432;1;10;1038;867;1640;1526;1494;1593;1582;1558;1645;1632;0;0;0;0;0;0;14;12;13;13;11;15;15;12;13;16;0;0;0;0;0;0;100;36;100;100;36;72;36;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:37.804;TwistS_;6.381432;1;10;1199;1538;1757;1538;1565;1578;1586;1494;1494;1503;0;0;0;0;0;0;14;13;11;11;11;14;13;12;14;16;0;0;0;0;0;0;90;54;41;18;72;100;90;16;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:38.075;TwistZ_;6.352316;1;10;641;1037;1757;1683;1543;1538;1562;1401;1466;1505;0;0;0;0;0;0;12;12;11;11;11;13;11;12;13;10;0;0;0;0;0;0;45;45;41;90;72;72;81;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:38.332;TwistS_;6.352316;1;10;808;1428;1955;1767;1538;1538;1486;1519;1538;1576;0;0;0;0;0;0;14;14;12;14;20;23;20;15;15;15;0;0;0;0;0;0;45;54;83;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:38.596;TwistZ_;6.352316;1;10;1048;0;1657;1665;1582;1544;1550;1589;1546;1533;0;0;0;0;0;0;11;0;14;13;11;12;19;18;13;15;0;0;0;0;0;0;63;0;91;100;45;63;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
