DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:45.731;TwistS_;6.365031;1;10;791;1538;1757;1633;1563;1450;1466;1402;1413;1344;0;0;0;0;0;0;13;14;16;18;12;12;12;15;17;14;0;0;0;0;0;0;54;58;100;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:45.987;TwistZ_;6.365031;1;10;1028;1699;1688;1586;1486;1466;1498;1468;1458;1374;0;0;0;0;0;0;12;14;14;18;16;19;20;16;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:46.259;TwistS_;6.365031;1;10;1060;1431;1885;1691;1546;1470;1418;1420;1379;1318;0;0;0;0;0;0;12;15;18;12;16;16;13;13;12;14;0;0;0;0;0;0;63;63;100;90;100;100;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:46.523;TwistZ_;6.365031;1;10;1256;1175;1695;1621;1617;1590;1558;1552;1506;1285;0;0;0;0;0;0;13;13;13;13;16;12;15;15;16;11;0;0;0;0;0;0;45;72;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:46.779;TwistS_;6.382554;1;10;949;1135;1677;1641;1538;1472;1470;1450;1450;1371;0;0;0;0;0;0;14;13;13;13;14;11;18;18;15;11;0;0;0;0;0;0;90;54;100;100;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:47.043;TwistZ_;6.382554;1;10;1215;1489;1665;1502;1442;1435;1386;1382;1391;1362;0;0;0;0;0;0;12;14;13;16;16;15;18;14;14;13;0;0;0;0;0;0;54;75;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:47.308;TwistS_;6.382554;1;10;1120;1430;1727;1582;1498;1422;1402;1431;1398;1256;0;0;0;0;0;0;14;17;14;12;18;15;13;14;15;12;0;0;0;0;0;0;72;81;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:47.572;TwistZ_;6.382554;1;10;1030;1757;1689;1554;1518;1555;1558;1538;1510;1340;0;0;0;0;0;0;15;13;11;15;14;12;12;14;13;11;0;0;0;0;0;0;81;45;91;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:47.836;TwistS_;6.381688;1;10;1001;1362;1779;1578;1469;1484;1450;1420;1418;1362;0;0;0;0;0;0;13;14;16;14;14;16;15;17;17;15;0;0;0;0;0;0;90;72;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:48.100;TwistZ_;6.381688;1;10;1019;1384;1661;1660;1530;1494;1475;1501;1518;1422;0;0;0;0;0;0;13;13;15;15;15;19;17;14;15;15;0;0;0;0;0;0;45;66;100;81;50;100;63;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:48.364;TwistS_;6.381688;1;10;996;1127;1753;1657;1506;1490;1450;1538;1395;1398;0;0;0;0;0;0;12;14;13;20;18;14;15;10;15;16;0;0;0;0;0;0;81;54;83;100;100;100;100;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:48.629;TwistZ_;6.381688;1;10;1142;937;1757;1681;1578;1502;1483;1549;1550;1450;0;0;0;0;0;0;13;16;14;17;14;15;11;14;14;14;0;0;0;0;0;0;63;81;83;100;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:48.892;TwistS_;6.376771;1;10;1270;1812;1856;1722;1567;1549;1550;1556;1398;1402;0;0;0;0;0;0;12;17;13;17;11;10;10;12;13;12;0;0;0;0;0;0;90;36;66;45;81;36;63;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:49.148;TwistZ_;6.376771;1;10;1362;1265;1749;1669;1526;1494;1413;1507;1538;1362;0;0;0;0;0;0;13;12;13;13;13;12;13;18;18;14;0;0;0;0;0;0;72;45;91;90;100;27;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:49.413;TwistS_;6.376771;1;10;1388;1325;1809;1779;1643;1554;1416;1497;1510;1375;0;0;0;0;0;0;16;12;14;13;16;18;12;12;12;13;0;0;0;0;0;0;45;54;100;90;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:49.684;TwistZ_;6.376771;1;10;1267;812;1757;1724;1633;1582;1582;1534;1582;1462;0;0;0;0;0;0;13;11;17;12;17;16;17;14;17;13;0;0;0;0;0;0;54;50;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:49.941;TwistS_;6.36711;1;10;930;1713;1834;1688;1613;1538;1590;1512;1434;1375;0;0;0;0;0;0;12;11;14;12;15;13;12;14;17;14;0;0;0;0;0;0;54;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:50.205;TwistZ_;6.36711;1;10;1137;1313;1732;1665;1546;1482;1533;1530;1506;1323;0;0;0;0;0;0;14;14;18;16;13;15;14;15;17;12;0;0;0;0;0;0;81;81;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:50.469;TwistS_;6.36711;1;10;1406;1575;1724;1591;1544;1533;1518;1503;1457;1308;0;0;0;0;0;0;13;12;12;11;13;13;15;14;11;12;0;0;0;0;0;0;45;63;100;81;63;81;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
