DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:33.088;TwistZ_;6.772134;1;10;287;351;377;386;386;773;663;791;527;531;0;0;0;0;0;0;18;13;12;14;13;11;14;11;11;12;0;0;0;0;0;0;100;72;90;90;45;45;100;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:33.328;TwistS_;6.772134;1;10;301;494;276;295;307;742;629;637;241;675;0;0;0;0;0;0;14;11;12;11;11;18;13;14;14;14;0;0;0;0;0;0;63;36;63;63;20;90;27;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:33.584;TwistZ_;6.772134;1;10;455;347;307;335;380;571;775;747;452;760;0;0;0;0;0;0;15;13;13;13;15;14;13;17;11;17;0;0;0;0;0;0;100;100;81;72;54;18;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:33.824;TwistS_;6.773248;1;10;359;507;490;263;803;799;826;818;652;332;0;0;0;0;0;0;16;15;11;11;19;18;23;21;15;12;0;0;0;0;0;0;100;100;54;18;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:34.073;TwistZ_;6.773248;1;10;258;571;395;0;809;779;779;791;759;538;0;0;0;0;0;0;19;15;12;0;16;18;21;22;21;11;0;0;0;0;0;0;81;90;54;0;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:34.320;TwistS_;6.773248;1;10;495;384;430;263;538;812;766;627;696;615;0;0;0;0;0;0;19;15;12;18;12;12;13;11;12;12;0;0;0;0;0;0;100;72;45;36;72;60;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:34.568;TwistZ_;6.773248;1;10;535;467;336;0;815;791;791;791;775;571;0;0;0;0;0;0;16;14;13;0;20;20;24;20;21;15;0;0;0;0;0;0;100;100;54;0;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:34.817;TwistS_;6.782916;1;10;263;565;395;544;818;783;783;755;755;559;0;0;0;0;0;0;14;12;12;11;18;20;22;18;12;14;0;0;0;0;0;0;81;72;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:35.056;TwistZ_;6.782916;1;10;283;360;280;377;307;0;340;246;527;686;0;0;0;0;0;0;16;11;17;11;13;0;13;12;11;15;0;0;0;0;0;0;100;45;72;90;30;0;72;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:35.313;TwistS_;6.782916;1;10;495;332;362;285;448;516;622;733;549;641;0;0;0;0;0;0;12;16;15;15;11;11;13;14;14;11;0;0;0;0;0;0;100;81;36;36;45;36;54;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
