DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:47.326;TwistS_;6.41513;1;10;1035;1142;1801;1673;1594;1598;1546;1527;1498;1464;0;0;0;0;0;0;10;14;16;14;17;20;19;19;15;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:47.590;TwistZ_;6.41513;1;10;1148;1323;1746;1658;1619;0;1524;1418;1669;1450;0;0;0;0;0;0;14;15;18;16;12;0;16;14;12;11;0;0;0;0;0;0;72;81;100;72;63;0;90;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:47.846;TwistS_;6.41513;1;10;1083;1204;1933;1782;1653;1590;1599;1570;1530;1426;0;0;0;0;0;0;12;17;15;12;15;13;15;13;17;13;0;0;0;0;0;0;27;90;91;81;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:48.111;TwistZ_;6.41513;1;10;1312;732;1757;1713;1614;1641;1629;1617;1655;1410;0;0;0;0;0;0;12;12;12;11;14;20;18;17;12;14;0;0;0;0;0;0;63;25;18;9;66;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:48.375;TwistS_;6.375528;1;10;0;1812;1797;1697;1644;1594;1586;1549;1472;1347;0;0;0;0;0;0;0;13;15;14;16;12;15;12;14;13;0;0;0;0;0;0;0;36;100;100;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:48.639;TwistZ_;6.375528;1;10;1107;1494;1737;1606;1490;1505;1466;1502;1507;1318;0;0;0;0;0;0;13;14;15;16;14;16;18;17;18;10;0;0;0;0;0;0;90;41;100;81;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:48.905;TwistS_;6.375528;1;10;1351;1757;1823;1773;1685;1661;1568;1494;1520;1402;0;0;0;0;0;0;14;14;16;16;18;19;17;13;15;15;0;0;0;0;0;0;36;18;100;100;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:49.167;TwistZ_;6.375528;1;10;1274;1766;1896;1674;1613;1574;1582;1538;1602;1564;0;0;0;0;0;0;11;14;12;15;17;20;20;15;11;11;0;0;0;0;0;0;36;45;50;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:49.431;TwistS_;6.359117;1;10;1186;893;1860;1685;1575;1606;1613;1625;1514;1366;0;0;0;0;0;0;14;11;10;15;11;17;12;10;14;15;0;0;0;0;0;0;81;54;50;100;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:49.688;TwistZ_;6.359117;1;10;1428;637;1669;0;1676;1669;1647;1625;1637;1546;0;0;0;0;0;0;11;11;10;0;12;13;15;18;16;12;0;0;0;0;0;0;36;36;54;0;63;100;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:49.952;TwistS_;6.359117;1;10;1362;904;1779;1735;1625;1625;1602;1582;1586;1486;0;0;0;0;0;0;14;14;11;10;12;13;17;15;16;16;0;0;0;0;0;0;54;58;18;18;54;75;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:50.216;TwistZ_;6.375113;1;10;1098;1401;1823;1727;1590;1558;1518;1556;1586;1439;0;0;0;0;0;0;12;15;13;14;19;19;16;16;18;13;0;0;0;0;0;0;90;81;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:50.480;TwistS_;6.375113;1;10;1017;1136;1810;1713;1617;1602;1578;1571;1557;1576;0;0;0;0;0;0;12;12;13;12;15;16;17;14;15;15;0;0;0;0;0;0;63;63;83;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:50.744;TwistZ_;6.375113;1;10;1190;1369;1717;1633;1546;1490;1454;1498;1477;1373;0;0;0;0;0;0;12;16;16;16;16;15;14;13;14;12;0;0;0;0;0;0;100;54;100;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
