DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:13.265;TwistS_;6.376708;1;10;1153;1472;1865;1663;1578;1518;1457;1445;1396;1419;0;0;0;0;0;0;13;10;14;12;14;17;12;12;16;12;0;0;0;0;0;0;36;36;75;63;100;100;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.530;TwistZ_;6.376708;1;10;1226;556;1867;1625;1637;1621;1574;1513;1554;1419;0;0;0;0;0;0;14;16;10;17;21;21;18;13;19;15;0;0;0;0;0;0;100;54;16;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:13.786;TwistS_;6.377538;1;10;1186;1230;1845;1806;1606;1582;1558;1497;1482;1422;0;0;0;0;0;0;13;12;15;12;13;14;15;17;17;14;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.058;TwistZ_;6.377538;1;10;1114;659;1861;1766;1647;1608;1621;1647;1611;1520;0;0;0;0;0;0;17;12;12;15;13;17;14;12;12;13;0;0;0;0;0;0;100;9;91;90;90;90;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.324;TwistS_;6.377538;1;10;1406;1669;1920;1762;1645;1589;1596;1527;1530;1419;0;0;0;0;0;0;14;15;13;10;15;14;12;16;16;14;0;0;0;0;0;0;63;45;83;81;100;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.578;TwistZ_;6.377538;1;10;1256;952;1809;1697;1617;1606;1636;1573;1554;1598;0;0;0;0;0;0;11;12;16;17;20;22;16;11;14;15;0;0;0;0;0;0;45;27;100;100;100;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:14.842;TwistS_;6.391895;1;10;1274;644;1834;1265;1604;1562;1533;1567;1558;1489;0;0;0;0;0;0;10;17;11;12;14;15;13;15;16;12;0;0;0;0;0;0;9;54;66;90;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:15.107;TwistZ_;6.391895;1;10;1268;915;1719;1604;1538;1506;1534;1578;1566;1625;0;0;0;0;0;0;14;15;11;11;15;22;17;15;14;12;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:15.371;TwistS_;6.391895;1;10;1254;1098;1684;1647;1625;1574;1546;1523;1578;1391;0;0;0;0;0;0;12;12;13;10;13;20;15;17;15;13;0;0;0;0;0;0;81;54;100;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:15.627;TwistZ_;6.391895;1;10;1352;1757;1809;1687;1483;1534;1578;1538;1562;1522;0;0;0;0;0;0;15;12;15;12;12;14;18;19;15;17;0;0;0;0;0;0;81;9;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:15.891;TwistS_;6.388348;1;10;1406;659;1834;1741;1591;1494;1472;1422;1563;1582;0;0;0;0;0;0;13;10;16;18;11;14;11;14;12;10;0;0;0;0;0;0;45;18;100;100;81;100;36;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:16.163;TwistZ_;6.388348;1;10;1318;949;1805;1439;1665;1554;1574;1666;1721;1661;0;0;0;0;0;0;10;12;14;11;15;18;17;16;15;16;0;0;0;0;0;0;36;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:16.427;TwistS_;6.388348;1;10;1508;1856;1946;1752;1582;1522;1514;1506;1499;1502;0;0;0;0;0;0;10;12;15;14;15;17;20;13;11;15;0;0;0;0;0;0;27;33;90;72;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:16.683;TwistZ_;6.388348;1;10;1249;1192;1808;1660;1602;1613;1464;1494;1521;1543;0;0;0;0;0;0;11;12;13;13;16;14;15;12;17;18;0;0;0;0;0;0;63;72;58;81;100;100;54;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:16.947;TwistS_;6.370974;1;10;791;1274;1884;1695;1558;1502;1510;1569;1526;1406;0;0;0;0;0;0;12;12;14;15;17;22;19;17;13;13;0;0;0;0;0;0;18;54;66;63;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
