DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:02.601;TwistZ_;6.386405;1;10;1212;1406;1929;1845;1665;1571;1494;1478;1554;1483;0;0;0;0;0;0;11;11;14;14;15;15;16;14;17;15;0;0;0;0;0;0;45;27;100;36;90;72;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:02.866;TwistS_;6.386405;1;10;0;1872;1986;1829;1649;1598;1547;1550;1510;1406;0;0;0;0;0;0;0;13;14;15;18;19;18;15;11;10;0;0;0;0;0;0;0;45;83;100;100;100;81;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:03.130;TwistZ_;6.386405;1;10;0;1420;1733;1753;1657;1602;1542;1505;1466;1401;0;0;0;0;0;0;0;13;15;14;13;13;14;18;16;12;0;0;0;0;0;0;0;54;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:03.394;TwistS_;6.386405;1;10;1089;1120;1757;1649;1522;1378;1390;1387;1442;1340;0;0;0;0;0;0;12;15;15;17;18;20;20;15;17;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:03.659;TwistZ_;6.387328;1;10;1245;685;1880;1485;1709;1645;1598;1556;1570;1374;0;0;0;0;0;0;11;11;11;10;13;17;13;21;20;11;0;0;0;0;0;0;54;45;41;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:03.914;TwistS_;6.387328;1;10;1384;1293;1957;1752;1604;1665;1641;1560;1571;1458;0;0;0;0;0;0;15;16;14;11;13;18;16;14;12;15;0;0;0;0;0;0;54;81;91;81;36;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.178;TwistZ_;6.387328;1;10;1300;1479;1688;1617;1506;1462;1450;1362;1418;1420;0;0;0;0;0;0;16;15;15;14;16;17;17;13;17;14;0;0;0;0;0;0;90;54;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.450;TwistS_;6.387328;1;10;1252;1560;1728;1602;1534;1410;1386;1329;1344;1054;0;0;0;0;0;0;13;14;18;14;20;19;19;16;11;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.707;TwistZ_;6.356708;1;10;1123;1127;1754;1685;1560;1510;1538;1508;1518;1335;0;0;0;0;0;0;11;12;15;14;15;11;16;11;18;12;0;0;0;0;0;0;81;54;100;100;54;72;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.971;TwistS_;6.356708;1;10;1347;1669;1582;1713;1500;1458;1422;1406;1442;1278;0;0;0;0;0;0;13;10;10;10;13;14;15;11;14;15;0;0;0;0;0;0;27;8;27;18;58;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.235;TwistZ_;6.356708;1;10;1037;1845;1775;1528;1486;1450;1416;1450;1419;1461;0;0;0;0;0;0;11;11;11;12;16;12;13;15;16;14;0;0;0;0;0;0;45;9;41;81;100;90;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.499;TwistS_;6.363624;1;10;571;659;1816;1669;1505;1425;1464;1406;1425;1400;0;0;0;0;0;0;15;11;11;11;11;13;13;17;12;14;0;0;0;0;0;0;27;45;54;36;66;63;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.765;TwistZ_;6.363624;1;10;1220;952;1789;1737;1634;1545;1546;1542;1530;1267;0;0;0;0;0;0;12;12;15;16;16;15;18;18;18;14;0;0;0;0;0;0;81;25;100;100;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
