DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:50.494;TwistZ_;6.370366;1;10;1192;1161;1809;1717;1574;1574;1578;1545;1546;1450;0;0;0;0;0;0;13;11;16;15;18;16;17;17;17;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:50.750;TwistS_;6.370366;1;10;1255;1713;1856;1757;1621;1558;1538;1455;1538;1507;0;0;0;0;0;0;12;17;15;18;16;17;14;12;14;13;0;0;0;0;0;0;63;36;100;100;100;100;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.022;TwistZ_;6.370366;1;10;802;1133;1769;1713;1633;1645;1551;1550;1523;1464;0;0;0;0;0;0;11;14;15;15;15;14;14;13;15;11;0;0;0;0;0;0;36;83;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.286;TwistS_;6.367344;1;10;905;1731;1958;1713;1588;1533;1522;1550;1555;1422;0;0;0;0;0;0;10;13;12;10;12;13;15;15;17;11;0;0;0;0;0;0;45;45;75;27;63;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.551;TwistZ_;6.367344;1;10;1274;996;1793;1721;1676;1689;1629;1614;1613;1609;0;0;0;0;0;0;16;11;13;11;14;14;17;15;14;13;0;0;0;0;0;0;81;27;91;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.807;TwistS_;6.367344;1;10;915;915;1783;1674;1621;1613;1590;1512;1498;1419;0;0;0;0;0;0;14;18;15;11;13;14;14;13;14;13;0;0;0;0;0;0;54;54;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.071;TwistZ_;6.354194;1;10;1186;1060;1753;1609;1582;1577;1586;1538;1554;0;0;0;0;0;0;0;12;15;13;15;16;15;17;12;14;0;0;0;0;0;0;0;45;58;90;100;100;75;100;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.335;TwistS_;6.354194;1;10;1371;1199;1897;1721;1669;1600;1562;1425;1510;1518;0;0;0;0;0;0;10;11;13;15;15;12;17;15;19;14;0;0;0;0;0;0;45;63;100;54;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.599;TwistZ_;6.354194;1;10;1494;1120;1775;1735;1632;1633;1625;1645;1688;1604;0;0;0;0;0;0;12;10;14;12;12;15;17;15;13;12;0;0;0;0;0;0;63;16;90;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.863;TwistS_;6.354194;1;10;1287;1243;1885;1813;1629;1566;1502;1481;1521;1398;0;0;0;0;0;0;14;14;15;12;13;17;15;12;15;14;0;0;0;0;0;0;90;90;100;100;100;100;45;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
