DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:03.694;TwistZ_;6.374985;1;10;1133;1933;1923;1686;1725;1669;1657;1633;1554;1538;0;0;0;0;0;0;13;17;11;11;19;18;18;16;14;10;0;0;0;0;0;0;45;72;75;72;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:03.958;TwistS_;6.374985;1;10;0;878;0;1772;1664;1591;1567;1494;1417;1362;0;0;0;0;0;0;0;10;0;10;14;16;13;12;13;14;0;0;0;0;0;0;0;9;0;27;66;81;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.222;TwistZ_;6.367789;1;10;944;889;1616;1550;1588;1518;1621;1571;1604;1439;0;0;0;0;0;0;11;11;12;11;12;13;14;16;16;11;0;0;0;0;0;0;54;36;75;100;63;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.479;TwistS_;6.367789;1;10;1192;1614;1812;1705;1586;1516;1474;1435;1446;1391;0;0;0;0;0;0;12;18;17;17;13;11;12;14;15;15;0;0;0;0;0;0;63;72;100;100;90;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:04.742;TwistZ_;6.367789;1;10;962;1697;1765;1621;1518;1516;1555;1570;1483;0;0;0;0;0;0;0;13;18;16;16;19;17;18;14;14;0;0;0;0;0;0;0;100;66;100;100;100;100;90;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.006;TwistS_;6.379356;1;10;644;1867;1977;1757;1550;1560;1542;1398;1428;1390;0;0;0;0;0;0;11;10;11;10;14;11;13;12;13;16;0;0;0;0;0;0;27;18;33;18;63;18;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.271;TwistZ_;6.379356;1;10;776;1406;1924;1625;1625;1706;1729;1741;1749;1674;0;0;0;0;0;0;11;12;15;11;14;15;16;19;19;12;0;0;0;0;0;0;54;63;90;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.535;TwistS_;6.379356;1;10;1241;1792;1766;1538;1538;1538;1569;1586;1606;1574;0;0;0;0;0;0;11;15;13;10;11;10;13;16;22;14;0;0;0;0;0;0;36;45;41;9;18;18;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:05.800;TwistZ_;6.379356;1;10;983;1675;1818;1563;1483;1570;1582;1562;1533;1582;0;0;0;0;0;0;12;14;11;12;13;12;16;16;13;11;0;0;0;0;0;0;72;66;72;63;100;100;72;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.063;TwistS_;6.394908;1;10;966;1812;1839;1713;1622;1604;1582;1516;1502;1442;0;0;0;0;0;0;10;14;12;15;12;12;13;13;19;16;0;0;0;0;0;0;36;36;63;100;100;36;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.319;TwistZ_;6.394908;1;10;1054;615;1794;1761;1713;1705;1669;1633;1565;1494;0;0;0;0;0;0;12;10;11;15;14;13;13;15;13;12;0;0;0;0;0;0;81;9;50;100;54;100;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.583;TwistS_;6.394908;1;10;1384;1625;1684;1570;1545;1621;1533;1457;1560;1391;0;0;0;0;0;0;10;11;12;11;12;17;13;14;11;17;0;0;0;0;0;0;36;9;75;100;54;81;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.850;TwistZ_;6.394908;1;10;593;1942;1985;1770;1749;1741;1713;1713;1494;1362;0;0;0;0;0;0;10;16;11;10;14;19;23;11;12;11;0;0;0;0;0;0;18;45;91;63;90;100;100;33;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.112;TwistS_;6.398464;1;10;1018;1757;1849;1774;1655;1661;1644;1564;1529;1340;0;0;0;0;0;0;12;20;17;14;12;11;12;16;16;12;0;0;0;0;0;0;54;72;100;72;27;45;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.367;TwistZ_;6.398464;1;10;1146;1284;1669;1629;1522;1538;1590;1662;1494;1296;0;0;0;0;0;0;13;13;16;13;15;19;22;16;10;10;0;0;0;0;0;0;90;81;100;100;100;100;100;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.632;TwistS_;6.398464;1;10;1032;1625;1749;1657;1593;1545;1506;1523;1435;1406;0;0;0;0;0;0;10;10;11;13;13;15;16;13;11;15;0;0;0;0;0;0;18;8;90;100;72;100;100;81;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
