DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:09.460;TwistS_;6.790033;1;10;1127;957;1879;1774;1628;1502;1427;1289;0;1347;0;0;0;0;0;0;10;12;12;16;19;15;13;11;0;12;0;0;0;0;0;0;28;42;80;100;100;78;100;26;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:09.709;TwistZ_;6.790033;1;10;1092;1307;1820;1831;1523;1539;1410;1339;1577;1283;0;0;0;0;0;0;15;16;18;12;12;11;13;14;13;12;0;0;0;0;0;0;100;92;100;28;42;73;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:09.957;TwistS_;6.807357;1;10;1005;1113;1789;1708;1552;1464;1347;1335;1389;1276;0;0;0;0;0;0;14;15;18;14;13;16;12;11;15;15;0;0;0;0;0;0;85;50;100;92;100;92;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:10.205;TwistZ_;6.807357;1;10;990;1020;1640;1500;1371;1399;1330;1364;1386;1220;0;0;0;0;0;0;13;15;12;12;13;12;13;16;17;11;0;0;0;0;0;0;78;80;92;71;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:10.445;TwistS_;6.807357;1;10;1613;1523;1707;1577;1491;1420;1422;1420;1393;1201;0;0;0;0;0;0;12;13;13;12;13;13;17;16;17;12;0;0;0;0;0;0;78;50;100;92;92;85;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:10.697;TwistZ_;6.807357;1;10;1137;1617;1778;1690;1594;1528;1447;1435;1363;1289;0;0;0;0;0;0;12;11;21;18;22;16;12;14;16;17;0;0;0;0;0;0;85;33;100;100;100;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:10.945;TwistS_;6.809153;1;10;1044;1630;1808;1644;1506;1452;1424;1273;1333;1191;0;0;0;0;0;0;13;16;16;19;21;18;17;12;11;11;0;0;0;0;0;0;85;85;100;100;100;100;92;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:11.193;TwistZ_;6.809153;1;10;830;1505;1687;1552;1437;1397;1326;1277;1293;1062;0;0;0;0;0;0;14;15;17;20;17;17;14;17;14;12;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:11.442;TwistS_;6.809153;1;10;679;1212;1613;1494;1427;1335;1272;1234;1243;1100;0;0;0;0;0;0;14;15;22;22;20;17;16;21;16;20;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:11.682;TwistZ_;6.809153;1;10;1101;1379;1793;1611;1494;1480;1448;1485;1469;1188;0;0;0;0;0;0;12;15;15;19;23;20;19;17;16;20;0;0;0;0;0;0;71;78;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:11.938;TwistS_;6.80987;1;10;1069;1587;1665;1598;1464;1367;1318;1293;1347;1558;0;0;0;0;0;0;13;17;21;23;19;16;16;17;12;11;0;0;0;0;0;0;28;73;100;100;100;85;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:12.178;TwistZ_;6.80987;1;10;1137;1382;1789;1720;1561;1535;1418;1335;1259;1230;0;0;0;0;0;0;14;13;21;18;18;21;14;16;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:12.426;TwistS_;6.80987;1;10;1518;1241;1774;1741;1544;1527;1567;1328;1406;1259;0;0;0;0;0;0;14;14;17;16;13;14;12;14;15;15;0;0;0;0;0;0;78;78;100;100;100;100;57;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:12.674;TwistZ_;6.80987;1;10;1103;1113;1674;1577;1534;1272;1230;1443;1351;1205;0;0;0;0;0;0;15;13;14;14;13;12;12;12;15;18;0;0;0;0;0;0;85;86;100;100;78;93;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:12.922;TwistS_;6.805538;1;10;1448;1640;1724;1569;1380;1338;1318;1293;1289;1171;0;0;0;0;0;0;12;11;12;15;12;15;13;16;16;14;0;0;0;0;0;0;78;26;100;100;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
