DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:59.768;TwistZ_;6.356264;1;10;1418;931;1644;1572;1550;1594;1582;1578;1633;1510;0;0;0;0;0;0;14;11;12;12;12;17;17;17;15;11;0;0;0;0;0;0;63;45;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:00.040;TwistS_;6.356264;1;10;0;0;1801;1687;1649;1594;1538;1428;1474;1302;0;0;0;0;0;0;0;0;12;11;11;16;11;13;17;13;0;0;0;0;0;0;0;0;58;45;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:00.297;TwistZ_;6.356264;1;10;1329;1867;1940;1787;1554;1494;1516;1549;1582;1420;0;0;0;0;0;0;17;14;17;12;17;13;11;17;19;11;0;0;0;0;0;0;72;36;100;54;100;18;18;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:00.561;TwistS_;6.350886;1;10;1001;1028;1841;1772;1701;1685;1613;1555;1582;1335;0;0;0;0;0;0;11;11;14;11;12;17;18;14;11;11;0;0;0;0;0;0;45;45;91;81;63;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:00.825;TwistZ_;6.350886;1;10;527;711;1790;1673;1555;1757;1669;1562;1637;1502;0;0;0;0;0;0;11;11;10;15;10;11;10;11;16;15;0;0;0;0;0;0;18;45;33;100;45;27;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:01.089;TwistS_;6.350886;1;10;1078;1045;1737;1494;1494;1563;1508;1393;1410;1258;0;0;0;0;0;0;12;12;15;10;13;12;11;13;13;15;0;0;0;0;0;0;100;41;100;9;36;100;27;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:01.353;TwistZ_;6.350886;1;10;1261;1372;1661;1582;1439;1526;1458;1508;1534;1440;0;0;0;0;0;0;11;13;11;12;13;16;15;12;15;12;0;0;0;0;0;0;63;81;41;63;72;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:01.613;TwistS_;6.380965;1;10;1017;1389;1862;1688;1639;1629;1621;1494;1522;1373;0;0;0;0;0;0;18;15;15;16;11;14;14;17;16;14;0;0;0;0;0;0;63;72;66;63;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:01.877;TwistZ_;6.380965;1;10;1285;885;1850;1730;1621;1639;1625;1621;1637;1543;0;0;0;0;0;0;13;13;13;13;13;12;11;19;20;12;0;0;0;0;0;0;72;63;75;72;81;90;9;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:02.141;TwistS_;6.380965;1;10;1073;1230;1896;1898;1657;1613;1578;1511;1538;1478;0;0;0;0;0;0;10;12;16;15;12;19;20;13;16;14;0;0;0;0;0;0;63;36;100;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
