DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:35.918;TwistZ_;6.368489;1;10;1230;1318;1710;1609;1442;1366;1318;1362;1374;1335;0;0;0;0;0;0;10;16;18;18;17;18;20;16;19;14;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:36.182;TwistS_;6.368489;1;10;922;915;1458;1638;1625;1450;1376;1362;1267;1289;0;0;0;0;0;0;13;12;13;12;12;11;13;10;10;11;0;0;0;0;0;0;63;54;41;63;36;45;81;8;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:36.448;TwistZ_;6.379344;1;10;1259;1076;1439;1437;1334;1284;1398;1406;1977;1538;0;0;0;0;0;0;12;12;12;11;12;12;11;11;11;11;0;0;0;0;0;0;54;36;66;63;100;81;54;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:36.703;TwistS_;6.379344;1;10;1224;725;1657;1558;1578;1519;1289;1362;1414;1333;0;0;0;0;0;0;14;10;15;13;13;11;11;12;18;16;0;0;0;0;0;0;72;18;58;100;100;63;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:36.975;TwistZ_;6.379344;1;10;1269;937;1790;1685;1498;1458;1478;1453;1486;1236;0;0;0;0;0;0;13;14;14;18;18;17;19;19;17;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:37.231;TwistS_;6.379344;1;10;615;1120;1687;1604;1506;1476;1428;1387;1390;1230;0;0;0;0;0;0;12;10;12;11;12;16;16;19;20;13;0;0;0;0;0;0;18;18;83;54;63;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:37.495;TwistZ_;6.389782;1;10;974;908;1505;1582;1470;1435;1410;1353;1289;0;0;0;0;0;0;0;13;13;11;15;14;11;18;13;11;0;0;0;0;0;0;0;100;27;66;54;100;81;90;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:37.759;TwistS_;6.389782;1;10;1230;1333;1741;1769;1538;1538;1176;0;1442;1417;0;0;0;0;0;0;10;12;15;15;12;14;11;0;13;16;0;0;0;0;0;0;9;27;100;100;54;54;81;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:38.023;TwistZ_;6.389782;1;10;1279;933;1425;0;866;791;1256;1362;1279;615;0;0;0;0;0;0;15;11;11;0;11;12;12;13;13;15;0;0;0;0;0;0;72;33;63;0;63;58;45;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:38.287;TwistS_;6.389782;1;10;637;861;1130;831;779;800;664;930;1230;571;0;0;0;0;0;0;12;13;11;22;17;18;11;14;15;14;0;0;0;0;0;0;72;83;63;100;100;81;75;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:38.548;TwistZ_;6.385428;1;10;655;1611;1527;1378;1252;1291;1344;1325;1219;1186;0;0;0;0;0;0;13;11;11;11;11;12;13;12;13;11;0;0;0;0;0;0;100;27;33;72;36;45;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:38.812;TwistS_;6.385428;1;10;817;1726;1754;1617;1490;1386;1398;1342;1224;1220;0;0;0;0;0;0;11;17;14;16;19;17;16;12;10;13;0;0;0;0;0;0;45;63;100;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:39.068;TwistZ_;6.385428;1;10;1252;1713;1678;0;1611;0;2197;1362;1230;1186;0;0;0;0;0;0;14;10;11;0;11;0;13;12;12;10;0;0;0;0;0;0;72;18;45;0;50;0;18;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:39.340;TwistS_;6.385428;1;10;1089;0;1596;1494;1501;1450;1450;1318;0;1262;0;0;0;0;0;0;10;0;12;11;10;10;14;11;0;15;0;0;0;0;0;0;45;0;50;45;54;9;36;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:39.604;TwistZ_;6.384021;1;10;1004;714;1494;1582;1506;1406;1406;1450;1475;1444;0;0;0;0;0;0;13;13;11;11;12;11;10;11;13;17;0;0;0;0;0;0;63;36;41;54;63;36;9;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:39.860;TwistS_;6.384021;1;10;615;600;1681;1552;1494;1483;1423;1362;1305;1261;0;0;0;0;0;0;10;13;12;11;15;10;10;12;11;11;0;0;0;0;0;0;9;54;91;27;100;36;45;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:40.125;TwistZ_;6.384021;1;10;1274;1617;1633;1629;1490;1417;1406;1378;1413;1241;0;0;0;0;0;0;12;18;19;20;20;21;20;14;18;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:40.389;TwistS_;6.384021;1;10;1164;772;1735;1673;1554;1490;1498;1303;1266;1167;0;0;0;0;0;0;11;11;19;19;21;20;17;13;13;13;0;0;0;0;0;0;18;63;90;100;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:40.653;TwistZ_;6.386579;1;10;996;1205;1691;1665;1562;1318;1414;1523;1534;1243;0;0;0;0;0;0;11;16;22;20;16;15;16;21;16;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
