DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:14.914;TwistZ_;6.374858;1;10;1168;1045;1794;1718;1669;1599;1599;1503;1538;1614;0;0;0;0;0;0;17;15;13;13;15;14;14;16;17;17;0;0;0;0;0;0;90;45;100;90;100;90;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:15.170;TwistS_;6.374858;1;10;1142;1573;1827;1657;1526;1454;1450;1428;1455;1394;0;0;0;0;0;0;12;14;16;16;17;14;11;12;13;13;0;0;0;0;0;0;63;45;100;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:15.434;TwistZ_;6.360437;1;10;1293;0;1823;1701;1609;1606;1586;1582;1613;1525;0;0;0;0;0;0;14;0;15;15;15;18;17;16;21;14;0;0;0;0;0;0;63;0;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:15.699;TwistS_;6.360437;1;10;1313;769;2003;1861;1766;1653;1653;1689;1574;1558;0;0;0;0;0;0;11;11;13;12;16;16;18;11;13;14;0;0;0;0;0;0;81;18;83;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:15.963;TwistZ_;6.360437;1;10;1375;791;1790;1797;1713;1677;1697;1629;1574;1498;0;0;0;0;0;0;14;12;13;13;13;13;17;17;16;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:16.227;TwistS_;6.376962;1;10;1538;1801;1858;1806;1721;1669;1738;1699;1684;1549;0;0;0;0;0;0;10;13;17;14;16;11;11;13;10;16;0;0;0;0;0;0;18;18;83;90;100;54;81;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:16.491;TwistZ_;6.376962;1;10;1344;769;1893;1738;1708;1669;1625;1538;1669;1538;0;0;0;0;0;0;13;10;12;11;12;14;16;15;17;11;0;0;0;0;0;0;90;18;91;63;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:16.756;TwistS_;6.376962;1;10;1005;637;1853;1724;1613;1621;1590;1538;1530;1538;0;0;0;0;0;0;12;10;12;15;20;21;15;17;16;11;0;0;0;0;0;0;72;18;50;72;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:17.011;TwistZ_;6.376962;1;10;1388;1224;1801;1801;1673;1649;1699;1566;1649;1594;0;0;0;0;0;0;12;12;13;12;16;14;14;16;16;14;0;0;0;0;0;0;45;63;91;81;100;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:17.277;TwistS_;6.39329;1;10;1340;666;1837;1640;1691;1645;1661;1669;1661;1516;0;0;0;0;0;0;15;15;13;10;13;22;19;18;12;11;0;0;0;0;0;0;72;54;91;27;36;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:17.540;TwistZ_;6.39329;1;10;1368;1757;1743;1612;1554;1505;1538;1506;1502;1362;0;0;0;0;0;0;14;16;15;12;18;23;18;22;11;11;0;0;0;0;0;0;63;25;54;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:17.812;TwistS_;6.39329;1;10;0;1117;1853;1713;1633;1542;1498;1489;1502;1476;0;0;0;0;0;0;0;13;20;18;15;15;13;10;15;16;0;0;0;0;0;0;0;63;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:18.068;TwistZ_;6.39329;1;10;1284;1525;1833;1735;1613;1549;1649;1577;1653;1625;0;0;0;0;0;0;13;13;18;14;16;17;20;12;13;18;0;0;0;0;0;0;81;63;100;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:18.332;TwistS_;6.384596;1;10;1420;747;1926;1782;1749;1708;1614;0;1598;1458;0;0;0;0;0;0;11;13;11;11;18;13;10;0;16;14;0;0;0;0;0;0;81;41;54;63;100;75;36;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:18.596;TwistZ_;6.384596;1;10;1298;1043;1743;1713;1669;1702;1684;1625;1642;1653;0;0;0;0;0;0;12;12;11;11;13;13;12;10;15;19;0;0;0;0;0;0;81;72;50;9;18;72;81;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:18.860;TwistS_;6.384596;1;10;1450;1230;1933;1669;1582;1598;1606;1557;1566;1494;0;0;0;0;0;0;10;11;10;12;11;13;15;13;15;14;0;0;0;0;0;0;18;36;58;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:19.116;TwistZ_;6.384596;1;10;1381;637;1801;1721;1661;1613;1641;1604;1625;1480;0;0;0;0;0;0;15;12;12;18;17;14;17;16;10;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:19.381;TwistS_;6.364642;1;10;1153;0;2043;1833;1718;1602;1633;1538;1490;1454;0;0;0;0;0;0;11;0;11;15;16;16;14;14;14;15;0;0;0;0;0;0;72;0;16;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:19.645;TwistZ_;6.364642;1;10;1333;563;1916;1869;1777;1753;1713;1661;1625;1661;0;0;0;0;0;0;13;12;11;13;18;13;14;12;11;12;0;0;0;0;0;0;81;54;41;100;100;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
