DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:56.022;TwistS_;6.799682;1;10;521;344;243;243;395;565;728;764;791;0;0;0;0;0;0;0;15;14;14;15;11;11;12;15;18;0;0;0;0;0;0;0;72;54;100;100;72;72;63;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:56.270;TwistZ_;6.811884;1;10;457;373;263;219;395;791;785;0;878;527;0;0;0;0;0;0;15;16;13;17;11;12;13;0;14;17;0;0;0;0;0;0;90;36;54;36;30;45;72;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:56.510;TwistS_;6.811884;1;10;423;263;269;301;649;593;254;527;0;651;0;0;0;0;0;0;19;16;17;12;13;11;16;12;0;12;0;0;0;0;0;0;100;100;63;63;81;18;45;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:56.759;TwistZ_;6.811884;1;10;303;406;332;263;812;0;610;659;259;384;0;0;0;0;0;0;13;12;16;15;11;0;11;14;14;12;0;0;0;0;0;0;100;72;81;27;20;0;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.007;TwistS_;6.811884;1;10;390;355;307;243;527;0;0;351;0;329;0;0;0;0;0;0;15;14;12;13;16;0;0;12;0;11;0;0;0;0;0;0;81;100;27;100;36;0;0;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.255;TwistZ_;6.811918;1;10;430;357;295;458;269;428;430;439;685;439;0;0;0;0;0;0;15;13;16;11;13;12;12;10;11;12;0;0;0;0;0;0;90;72;63;81;63;40;45;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.503;TwistS_;6.811918;1;10;373;247;255;236;571;0;241;263;849;488;0;0;0;0;0;0;13;17;17;16;11;0;12;15;17;12;0;0;0;0;0;0;72;100;100;72;27;0;36;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.743;TwistZ_;6.811918;1;10;243;219;384;615;263;0;230;219;0;791;0;0;0;0;0;0;17;20;11;16;14;0;20;16;0;10;0;0;0;0;0;0;100;63;36;9;9;0;72;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.999;TwistS_;6.811918;1;10;341;283;219;247;351;272;834;307;292;650;0;0;0;0;0;0;16;15;19;19;14;14;15;14;13;15;0;0;0;0;0;0;81;100;81;72;45;45;27;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:58.239;TwistZ_;6.800328;1;10;451;380;533;380;351;0;278;0;0;703;0;0;0;0;0;0;17;16;12;13;13;0;14;0;0;11;0;0;0;0;0;0;100;81;63;27;36;0;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:58.495;TwistS_;6.800328;1;10;439;580;395;326;272;465;578;609;791;263;0;0;0;0;0;0;16;11;12;13;13;11;12;13;13;15;0;0;0;0;0;0;81;45;36;63;45;45;54;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:58.736;TwistZ_;6.800328;1;10;355;271;722;791;278;332;278;593;553;742;0;0;0;0;0;0;13;14;14;12;12;11;15;14;14;15;0;0;0;0;0;0;100;100;90;18;27;63;54;20;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:58.983;TwistS_;6.800328;1;10;503;313;327;268;296;252;0;0;336;395;0;0;0;0;0;0;16;17;12;18;16;20;0;0;11;15;0;0;0;0;0;0;100;72;100;90;66;36;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:59.233;TwistZ_;6.778586;1;10;514;535;747;439;0;307;709;723;771;721;0;0;0;0;0;0;14;16;11;14;0;12;11;14;16;13;0;0;0;0;0;0;90;100;27;100;0;36;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:59.480;TwistS_;6.778586;1;10;439;435;0;0;0;285;779;552;655;615;0;0;0;0;0;0;12;11;0;0;0;15;14;14;14;14;0;0;0;0;0;0;36;90;0;0;0;54;100;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:59.728;TwistZ_;6.778586;1;10;329;336;362;279;335;461;604;519;383;695;0;0;0;0;0;0;14;14;15;17;16;14;11;14;15;15;0;0;0;0;0;0;72;54;72;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:59.976;TwistS_;6.778586;1;10;459;384;373;571;0;688;727;373;561;341;0;0;0;0;0;0;16;12;13;10;0;10;14;11;13;13;0;0;0;0;0;0;100;72;72;54;0;25;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:00.224;TwistZ_;6.778586;1;10;255;307;673;0;0;747;263;270;351;0;0;0;0;0;0;0;16;16;17;0;0;10;12;13;15;0;0;0;0;0;0;0;100;45;54;0;0;20;45;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:00.473;TwistS_;6.767902;1;10;342;395;533;219;322;344;0;0;307;588;0;0;0;0;0;0;12;18;15;12;12;16;0;0;16;14;0;0;0;0;0;0;90;81;63;27;54;54;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
