DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:08.771;TwistZ_;6.774916;1;10;1042;1267;1658;1577;1406;1391;1389;1250;1406;2109;0;0;0;0;0;0;11;14;14;15;13;12;13;12;15;14;0;0;0;0;0;0;71;78;66;92;100;57;100;40;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.019;TwistS_;6.774916;1;10;1494;852;1747;1054;1464;1476;1503;1312;1113;1145;0;0;0;0;0;0;11;10;14;11;10;11;13;13;12;16;0;0;0;0;0;0;28;64;73;50;14;35;85;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.267;TwistZ_;6.774916;1;10;1146;1161;1656;1497;1510;1490;1470;1412;1113;1220;0;0;0;0;0;0;11;13;16;11;11;12;12;12;11;14;0;0;0;0;0;0;50;78;100;64;64;64;71;60;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.508;TwistS_;6.786981;1;10;0;1450;1558;1437;1683;1570;1442;1318;1455;1312;0;0;0;0;0;0;0;12;11;11;12;13;18;14;12;11;0;0;0;0;0;0;0;57;71;92;73;71;92;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.759;TwistZ_;6.786981;1;10;1373;1281;1573;1640;1598;1289;1230;1447;1305;1699;0;0;0;0;0;0;11;12;16;14;12;11;13;11;12;10;0;0;0;0;0;0;64;53;100;71;50;86;71;71;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.003;TwistS_;6.786981;1;10;1149;1395;1770;1632;1562;1347;1347;1321;1274;1162;0;0;0;0;0;0;12;13;17;17;13;12;10;12;13;15;0;0;0;0;0;0;92;78;100;100;64;46;35;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.251;TwistZ_;6.786981;1;10;791;1028;1552;1517;1337;1333;1253;1203;1923;1101;0;0;0;0;0;0;15;12;13;13;11;12;12;14;12;10;0;0;0;0;0;0;71;78;80;71;42;28;71;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.499;TwistS_;6.783864;1;10;1431;1207;1634;1195;1289;1402;1392;1149;1263;1117;0;0;0;0;0;0;11;14;16;10;13;14;14;12;14;19;0;0;0;0;0;0;50;35;66;35;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.739;TwistZ_;6.783864;1;10;1219;908;1582;1523;1428;1180;1267;1352;1325;1196;0;0;0;0;0;0;14;15;12;16;13;12;12;12;12;15;0;0;0;0;0;0;78;71;93;100;57;92;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.995;TwistS_;6.783864;1;10;1007;943;1617;1707;1602;1573;1456;1406;1337;2189;0;0;0;0;0;0;11;14;19;19;18;21;17;18;11;12;0;0;0;0;0;0;71;71;100;100;100;100;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.236;TwistZ_;6.783864;1;10;820;1341;1675;1544;1494;1427;1368;1347;1318;1149;0;0;0;0;0;0;11;16;18;19;18;16;18;18;14;18;0;0;0;0;0;0;28;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.491;TwistS_;6.787218;1;10;957;794;1711;1625;1577;1380;1396;1333;1218;1245;0;0;0;0;0;0;15;14;15;15;14;12;15;14;11;16;0;0;0;0;0;0;64;64;93;85;85;64;42;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.732;TwistZ_;6.787218;1;10;1086;1132;1611;1505;937;1464;1406;1401;1330;1197;0;0;0;0;0;0;16;11;13;13;11;11;11;12;11;15;0;0;0;0;0;0;92;64;80;71;28;42;28;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.980;TwistS_;6.787218;1;10;1397;1364;1703;1546;1412;1417;1556;1485;1486;1125;0;0;0;0;0;0;12;12;15;14;11;11;18;18;14;13;0;0;0;0;0;0;50;50;92;71;71;66;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.228;TwistZ_;6.787218;1;10;1207;1014;1590;1623;1539;1527;1443;1460;1573;1425;0;0;0;0;0;0;12;12;13;13;13;15;13;13;12;14;0;0;0;0;0;0;92;86;100;50;100;100;78;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.476;TwistS_;6.797232;1;10;1757;786;1709;1684;1347;1368;1411;1438;1417;1230;0;0;0;0;0;0;11;12;11;12;11;12;13;16;11;11;0;0;0;0;0;0;14;50;78;57;78;73;85;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.721;TwistZ_;6.797232;1;10;1259;1363;1792;1611;1628;1582;1454;1498;1328;1054;0;0;0;0;0;0;18;13;18;16;18;13;13;14;11;11;0;0;0;0;0;0;57;78;100;100;100;78;78;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.969;TwistS_;6.797232;1;10;742;1429;1875;1787;1577;1531;1485;1406;1300;1280;0;0;0;0;0;0;12;16;17;14;21;22;20;17;11;13;0;0;0;0;0;0;21;71;100;85;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:13.216;TwistZ_;6.797232;1;10;922;1321;1648;1552;1464;1410;1393;1352;1171;1121;0;0;0;0;0;0;14;13;19;22;17;13;14;12;10;17;0;0;0;0;0;0;57;78;100;100;78;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
