DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:48.392;TwistZ_;6.366962;1;10;1074;1177;1882;1714;1582;1533;1418;1429;1382;1450;0;0;0;0;0;0;12;15;16;19;20;16;15;18;12;10;0;0;0;0;0;0;100;73;100;100;100;80;93;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.656;TwistS_;6.385364;1;10;1188;1218;1684;1582;1502;1464;1476;1422;1267;1265;0;0;0;0;0;0;13;16;11;11;14;14;14;14;12;15;0;0;0;0;0;0;93;66;75;33;93;100;100;68;73;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.920;TwistZ_;6.385364;1;10;1118;1189;1472;1433;937;1387;1394;1433;1464;1438;0;0;0;0;0;0;15;11;14;16;11;17;17;16;12;14;0;0;0;0;0;0;73;66;100;100;20;100;100;86;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.180;TwistS_;6.385364;1;10;2065;1199;1640;1660;1519;1406;1392;1332;1816;1586;0;0;0;0;0;0;11;14;13;17;21;16;12;12;13;12;0;0;0;0;0;0;26;100;87;100;100;66;86;93;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.444;TwistZ_;6.385364;1;10;1054;1587;1722;1656;1527;1393;1390;1492;1362;1193;0;0;0;0;0;0;12;20;22;21;20;16;21;16;13;12;0;0;0;0;0;0;80;66;100;100;100;87;100;100;80;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.708;TwistS_;6.39321;1;10;1264;1067;1783;1757;1605;1500;1437;1446;1421;1503;0;0;0;0;0;0;11;16;15;14;21;22;21;19;14;11;0;0;0;0;0;0;80;93;100;86;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.972;TwistZ_;6.39321;1;10;1077;1224;1667;1550;1428;1386;1449;1365;1297;917;0;0;0;0;0;0;17;13;19;19;20;14;14;15;13;12;0;0;0;0;0;0;86;66;100;73;81;100;100;66;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:50.236;TwistS_;6.39321;1;10;1281;1097;1679;1562;1461;1402;1293;1347;1333;1314;0;0;0;0;0;0;11;15;15;16;15;14;13;16;12;14;0;0;0;0;0;0;53;100;100;100;100;100;86;100;80;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:50.492;TwistZ_;6.39321;1;10;1477;1117;1699;1675;1609;1539;1507;1435;1281;1101;0;0;0;0;0;0;12;17;20;23;22;22;21;20;14;23;0;0;0;0;0;0;60;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:50.756;TwistS_;6.378878;1;10;1095;1396;1605;1635;1511;1428;1318;2144;1253;1269;0;0;0;0;0;0;14;13;13;17;14;15;12;14;12;13;0;0;0;0;0;0;86;80;100;80;100;100;53;66;66;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:51.021;TwistZ_;6.378878;1;10;1207;1300;1875;1796;1632;1549;1527;1410;1402;1321;0;0;0;0;0;0;15;14;16;17;18;19;18;14;15;11;0;0;0;0;0;0;100;100;100;100;100;100;100;93;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:51.285;TwistS_;6.378878;1;10;654;1253;1695;1554;1460;1381;1371;1309;1304;1171;0;0;0;0;0;0;18;15;17;21;19;13;14;15;15;14;0;0;0;0;0;0;40;86;100;100;86;93;66;87;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
