DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:34.070;TwistS_;6.373328;1;10;1197;1318;1704;1604;1609;1582;1582;1486;1518;1455;0;0;0;0;0;0;11;13;11;13;15;14;16;13;12;11;0;0;0;0;0;0;72;54;75;90;100;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:34.334;TwistZ_;6.373328;1;10;1343;1713;1754;1633;1490;1534;1494;1508;1476;1406;0;0;0;0;0;0;12;17;20;15;17;18;16;15;11;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:34.598;TwistS_;6.373328;1;10;1208;1735;1732;1604;1570;1505;1461;1423;1438;1309;0;0;0;0;0;0;12;15;14;12;19;13;12;14;15;13;0;0;0;0;0;0;54;54;100;36;100;72;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:34.854;TwistZ_;6.37269;1;10;1309;1713;1735;1621;1502;1526;1514;1415;1533;1406;0;0;0;0;0;0;11;13;15;15;20;17;17;14;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:35.119;TwistS_;6.37269;1;10;1164;1743;1767;1658;1550;1510;1445;1442;0;1266;0;0;0;0;0;0;14;12;11;11;19;16;13;12;0;18;0;0;0;0;0;0;54;54;75;72;100;100;90;91;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:35.387;TwistZ_;6.37269;1;10;872;1618;1814;1641;1546;1538;1514;1420;1526;1466;0;0;0;0;0;0;13;12;11;16;18;18;18;15;15;16;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:35.647;TwistS_;6.37269;1;10;981;1412;1825;1625;1498;1514;1474;1475;1458;1417;0;0;0;0;0;0;11;14;16;15;18;20;16;14;16;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:35.911;TwistZ_;6.377952;1;10;1335;1443;1669;1570;1513;1533;1461;1564;1557;1406;0;0;0;0;0;0;11;14;15;13;15;14;14;16;17;16;0;0;0;0;0;0;45;63;100;100;81;90;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:36.175;TwistS_;6.377952;1;10;820;1289;1740;1665;1532;1631;1538;1464;1526;1402;0;0;0;0;0;0;15;17;16;19;12;11;10;15;20;14;0;0;0;0;0;0;54;81;83;100;72;72;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:36.440;TwistZ_;6.377952;1;10;1040;1406;1761;1649;1526;1538;1550;1501;1494;1472;0;0;0;0;0;0;13;14;19;18;16;23;19;15;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:36.695;TwistS_;6.377952;1;10;1308;1828;1669;1613;1590;1546;1458;1394;1446;1338;0;0;0;0;0;0;12;11;11;13;18;18;17;15;16;16;0;0;0;0;0;0;81;45;33;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:36.959;TwistZ_;6.393227;1;10;1147;1494;1757;1647;1594;1633;1578;1516;1458;1264;0;0;0;0;0;0;13;15;16;15;14;15;19;21;18;12;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:37.223;TwistS_;6.393227;1;10;1076;1508;1752;1669;1582;1582;1547;1512;1526;1340;0;0;0;0;0;0;11;11;12;11;15;17;14;11;13;14;0;0;0;0;0;0;54;54;66;9;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:37.488;TwistZ_;6.393227;1;10;1289;1349;1809;1613;1566;1542;1530;1464;1450;1186;0;0;0;0;0;0;13;12;13;14;19;19;17;20;17;10;0;0;0;0;0;0;81;63;50;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:37.755;TwistS_;6.393227;1;10;1142;1538;1831;1675;1505;1389;1487;1376;1351;1367;0;0;0;0;0;0;11;11;13;11;11;15;12;12;10;14;0;0;0;0;0;0;54;66;81;72;66;72;63;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:38.012;TwistZ_;6.385684;1;10;922;1642;1853;1661;1574;1562;1538;1510;1542;1444;0;0;0;0;0;0;12;12;13;17;19;21;22;19;16;16;0;0;0;0;0;0;45;72;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:38.276;TwistS_;6.385684;1;10;1475;1757;1770;1621;1530;1557;1546;1512;1570;1521;0;0;0;0;0;0;12;13;14;12;16;12;13;16;15;12;0;0;0;0;0;0;63;18;58;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
