DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:23.657;TwistZ_;6.778112;1;10;1425;1508;1845;2037;1837;1687;1582;1484;1586;1367;0;0;0;0;0;0;12;10;10;13;17;19;14;11;12;15;0;0;0;0;0;0;21;26;14;92;100;100;100;64;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:23.905;TwistS_;6.769562;1;10;1148;1119;1686;1652;1406;1552;1503;1558;1515;1500;0;0;0;0;0;0;14;12;14;10;12;10;14;14;17;16;0;0;0;0;0;0;35;71;93;35;28;28;64;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.153;TwistZ_;6.769562;1;10;1097;607;1770;1898;1845;1832;1875;2050;1464;874;0;0;0;0;0;0;12;14;12;11;12;16;11;12;13;15;0;0;0;0;0;0;78;57;60;71;71;78;14;20;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.401;TwistS_;6.769562;1;10;812;1339;1728;1562;1611;1640;1573;1607;2226;0;0;0;0;0;0;0;14;13;12;11;11;15;15;18;12;0;0;0;0;0;0;0;57;50;71;64;42;46;92;100;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.650;TwistZ_;6.769562;1;10;1406;959;1501;1418;1326;1455;1347;1251;1242;1354;0;0;0;0;0;0;11;13;12;12;12;13;11;12;14;15;0;0;0;0;0;0;7;53;57;100;73;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.898;TwistS_;6.76912;1;10;585;1294;1811;1745;1628;1544;1548;1503;1372;1236;0;0;0;0;0;0;17;16;15;22;21;22;21;14;13;14;0;0;0;0;0;0;35;71;85;100;100;100;100;21;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.138;TwistZ_;6.76912;1;10;1113;1262;1577;1479;1473;1459;1323;1308;1309;1132;0;0;0;0;0;0;13;14;13;12;14;15;12;12;13;11;0;0;0;0;0;0;85;78;80;85;100;78;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.394;TwistS_;6.76912;1;10;1021;1443;1893;1749;1577;1523;1469;1306;1360;1933;0;0;0;0;0;0;12;14;16;20;23;23;18;12;11;11;0;0;0;0;0;0;50;78;86;100;100;100;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.634;TwistZ_;6.76912;1;10;973;1464;1766;1648;1548;1554;1556;1481;1394;1299;0;0;0;0;0;0;13;14;23;19;21;22;23;15;15;17;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.882;TwistS_;6.76912;1;10;1225;991;1673;1625;1550;1464;1484;1406;1289;1368;0;0;0;0;0;0;15;14;11;12;14;13;11;12;11;12;0;0;0;0;0;0;85;85;64;57;92;73;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:26.130;TwistZ_;6.764924;1;10;1166;1273;1689;1611;1523;1312;1289;1255;1347;1157;0;0;0;0;0;0;12;12;14;13;13;11;11;14;13;17;0;0;0;0;0;0;78;73;85;100;100;33;64;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:26.379;TwistS_;6.764924;1;10;871;996;1576;1457;1541;1611;1601;1494;1347;1267;0;0;0;0;0;0;16;13;15;14;12;12;17;17;11;12;0;0;0;0;0;0;57;35;71;57;71;71;85;85;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:26.627;TwistZ_;6.764924;1;10;1325;1634;1841;1711;1621;1594;1619;1573;1613;1352;0;0;0;0;0;0;13;15;19;20;22;22;21;21;16;14;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:26.868;TwistS_;6.764924;1;10;1283;1564;1777;1741;1665;1518;1347;1757;1271;1247;0;0;0;0;0;0;11;16;19;17;21;14;12;11;11;11;0;0;0;0;0;0;78;71;100;100;100;85;50;40;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:27.123;TwistZ_;6.767156;1;10;1018;1263;1752;1535;1518;1496;1528;1389;1103;1236;0;0;0;0;0;0;14;13;14;13;14;12;11;13;11;13;0;0;0;0;0;0;92;64;85;100;86;78;85;50;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:27.363;TwistS_;6.767156;1;10;862;957;1726;1705;1625;1552;1541;1474;1416;1243;0;0;0;0;0;0;15;13;14;11;15;15;14;15;15;14;0;0;0;0;0;0;50;64;86;71;28;100;92;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:27.619;TwistZ_;6.767156;1;10;1318;1130;1655;1455;1523;1459;1352;1337;1296;1132;0;0;0;0;0;0;15;14;11;14;16;13;11;12;13;12;0;0;0;0;0;0;85;93;57;92;100;73;85;42;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:27.859;TwistS_;6.767156;1;10;990;1311;1774;1667;1485;1541;1506;1272;1427;1195;0;0;0;0;0;0;11;14;14;12;13;15;11;12;19;18;0;0;0;0;0;0;71;92;100;92;100;86;50;50;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:28.107;TwistZ_;6.756276;1;10;1010;1472;1631;1488;1479;1277;1219;1152;1295;1166;0;0;0;0;0;0;13;11;11;11;13;12;13;12;12;13;0;0;0;0;0;0;85;57;86;71;85;71;78;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
