DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:02.656;TwistZ_;6.756947;1;10;1103;1438;1835;1736;1682;1640;1640;1621;1619;1653;0;0;0;0;0;0;12;13;19;21;21;19;21;19;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:02.896;TwistS_;6.756947;1;10;1294;1607;1808;1705;1640;1632;1658;1532;1567;1452;0;0;0;0;0;0;16;11;15;13;14;16;15;16;15;20;0;0;0;0;0;0;78;50;100;64;100;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.152;TwistZ_;6.756947;1;10;929;1212;1634;1577;1573;1598;1582;1578;1647;1452;0;0;0;0;0;0;11;13;12;14;17;14;15;15;12;13;0;0;0;0;0;0;50;71;66;100;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.392;TwistS_;6.756947;1;10;1318;1757;1996;1816;1653;1615;1598;1545;1569;1427;0;0;0;0;0;0;12;14;16;11;19;19;14;14;13;14;0;0;0;0;0;0;42;42;100;14;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.648;TwistZ_;6.761103;1;10;1303;1464;1398;1669;1703;1674;1647;1636;1644;1544;0;0;0;0;0;0;16;15;12;11;18;16;14;14;16;14;0;0;0;0;0;0;85;57;53;42;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.888;TwistS_;6.761103;1;10;984;1865;1906;1682;1674;1632;1602;1591;1540;1464;0;0;0;0;0;0;12;15;14;11;14;17;17;18;17;12;0;0;0;0;0;0;71;42;100;50;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.137;TwistZ_;6.761103;1;10;1262;1347;1902;1803;1711;1648;1653;1640;1640;1503;0;0;0;0;0;0;16;14;16;17;18;18;22;24;20;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.385;TwistS_;6.761103;1;10;585;1508;1866;1736;1648;1609;1586;1557;1502;1406;0;0;0;0;0;0;17;16;18;19;14;15;15;12;15;16;0;0;0;0;0;0;42;53;100;100;100;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.633;TwistZ_;6.759414;1;10;1262;1457;1816;1640;1598;1577;1594;1508;1569;1451;0;0;0;0;0;0;16;14;15;17;16;16;17;13;16;16;0;0;0;0;0;0;78;57;93;92;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.881;TwistS_;6.759414;1;10;1289;1416;1777;1683;1640;1640;1607;1593;1569;1460;0;0;0;0;0;0;14;14;14;12;13;19;16;14;15;16;0;0;0;0;0;0;78;85;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.129;TwistZ_;6.759414;1;10;1059;1283;1812;1770;1682;1686;1594;1601;1644;1422;0;0;0;0;0;0;14;14;16;16;17;19;18;22;22;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.377;TwistS_;6.759414;1;10;791;1296;1796;1500;1640;1548;1582;1539;1556;1427;0;0;0;0;0;0;13;13;15;10;10;15;18;17;23;16;0;0;0;0;0;0;57;57;100;35;21;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.625;TwistZ_;6.769696;1;10;996;1662;1693;1499;1418;1582;1586;1644;1663;1429;0;0;0;0;0;0;15;12;12;13;13;18;18;14;12;13;0;0;0;0;0;0;78;57;66;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.873;TwistS_;6.769696;1;10;1088;1089;1852;1669;1615;1544;1523;1468;1435;1402;0;0;0;0;0;0;13;11;17;17;14;12;16;18;18;16;0;0;0;0;0;0;85;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:06.114;TwistZ_;6.769696;1;10;987;1274;1816;1608;1617;1540;1552;1556;1535;1372;0;0;0;0;0;0;14;18;12;15;12;18;17;15;15;18;0;0;0;0;0;0;100;85;86;64;35;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:06.362;TwistS_;6.769696;1;10;711;1275;1867;1787;1674;1635;1588;1523;1531;1499;0;0;0;0;0;0;14;14;17;19;17;15;15;17;15;13;0;0;0;0;0;0;50;92;100;100;100;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:06.610;TwistZ_;6.772814;1;10;1214;1486;1464;1677;1644;1653;1611;1570;1607;1452;0;0;0;0;0;0;11;12;11;13;15;20;16;17;17;18;0;0;0;0;0;0;78;57;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:06.858;TwistS_;6.772814;1;10;1134;1590;1945;1849;1703;1640;1602;1566;1557;1406;0;0;0;0;0;0;14;15;15;14;16;25;20;15;13;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:07.106;TwistZ_;6.772814;1;10;1294;1324;1859;1774;1708;1640;1674;1675;1654;1494;0;0;0;0;0;0;13;14;19;14;17;20;17;17;19;13;0;0;0;0;0;0;78;71;100;100;85;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
