DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:19.136;TwistS_;6.77933;1;10;443;583;620;303;332;375;675;707;664;694;0;0;0;0;0;0;15;13;13;17;16;20;18;17;12;14;0;0;0;0;0;0;100;63;81;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:19.376;TwistZ_;6.788948;1;10;387;375;598;323;483;395;468;576;691;643;0;0;0;0;0;0;16;16;11;19;14;14;13;13;19;17;0;0;0;0;0;0;100;81;72;100;72;80;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:19.632;TwistS_;6.788948;1;10;463;299;313;316;615;401;439;439;800;771;0;0;0;0;0;0;14;17;12;15;13;11;14;13;11;16;0;0;0;0;0;0;81;100;72;45;45;63;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:19.873;TwistZ_;6.788948;1;10;654;276;565;343;413;493;641;763;659;758;0;0;0;0;0;0;13;17;13;16;12;12;12;13;16;13;0;0;0;0;0;0;90;90;72;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.122;TwistS_;6.788948;1;10;339;307;347;343;347;575;799;470;688;663;0;0;0;0;0;0;18;16;17;20;16;14;12;15;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.369;TwistZ_;6.785354;1;10;291;294;474;351;434;439;615;637;799;474;0;0;0;0;0;0;14;15;16;16;11;14;13;13;11;14;0;0;0;0;0;0;72;90;90;100;81;30;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.617;TwistS_;6.785354;1;10;366;423;655;335;419;503;779;759;779;587;0;0;0;0;0;0;23;17;12;14;14;17;16;20;21;13;0;0;0;0;0;0;54;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:20.857;TwistZ_;6.785354;1;10;531;275;356;347;0;347;433;685;329;555;0;0;0;0;0;0;15;17;12;22;0;13;15;15;12;15;0;0;0;0;0;0;100;100;81;90;0;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:21.105;TwistS_;6.785354;1;10;395;467;647;361;551;362;703;641;627;675;0;0;0;0;0;0;17;16;14;13;13;12;14;12;13;16;0;0;0;0;0;0;63;100;100;81;100;72;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:21.362;TwistZ_;6.788032;1;10;431;291;360;346;417;402;401;741;639;303;0;0;0;0;0;0;17;16;12;13;12;12;12;12;15;14;0;0;0;0;0;0;100;100;90;72;54;54;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:21.602;TwistS_;6.788032;1;10;444;544;429;295;278;368;361;711;791;313;0;0;0;0;0;0;13;13;13;23;16;13;11;13;15;13;0;0;0;0;0;0;72;90;81;100;81;80;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:21.850;TwistZ_;6.788032;1;10;421;299;692;299;325;435;351;507;773;649;0;0;0;0;0;0;19;17;13;16;17;13;14;15;18;15;0;0;0;0;0;0;90;100;72;100;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.098;TwistS_;6.788032;1;10;540;417;408;339;373;771;771;775;756;543;0;0;0;0;0;0;14;13;12;16;13;17;19;21;16;11;0;0;0;0;0;0;90;90;63;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
