DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:07.953;TwistS_;6.785626;1;10;1494;1757;1864;1940;1808;1686;1678;1577;1527;1506;0;0;0;0;0;0;10;14;14;12;16;14;17;13;15;17;0;0;0;0;0;0;28;42;73;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:08.201;TwistZ_;6.785626;1;10;1353;1022;1902;1708;1665;1573;1602;1683;1703;1628;0;0;0;0;0;0;14;15;16;13;19;21;20;17;20;17;0;0;0;0;0;0;71;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:08.448;TwistS_;6.785626;1;10;969;1272;1914;1761;1312;1767;1456;1427;1443;1443;0;0;0;0;0;0;12;12;20;19;10;11;14;15;18;20;0;0;0;0;0;0;78;50;100;100;35;42;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:08.697;TwistZ_;6.785626;1;10;1063;1557;1837;1690;1555;1593;1535;1594;1523;1464;0;0;0;0;0;0;15;17;17;14;15;15;22;22;19;14;0;0;0;0;0;0;100;80;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:08.937;TwistS_;6.783647;1;10;1109;1804;1925;1753;1594;1558;1523;1569;1582;1496;0;0;0;0;0;0;15;14;14;15;16;14;18;19;15;16;0;0;0;0;0;0;100;35;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:09.193;TwistZ_;6.783647;1;10;1226;1248;1956;1847;1663;1674;1724;1738;1699;1653;0;0;0;0;0;0;14;13;18;13;13;15;14;21;17;16;0;0;0;0;0;0;100;71;86;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:09.433;TwistS_;6.783647;1;10;1253;1061;1988;1899;0;0;1512;1594;1636;1619;0;0;0;0;0;0;12;10;16;14;0;0;11;14;21;18;0;0;0;0;0;0;92;64;100;85;0;0;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:09.681;TwistZ_;6.783647;1;10;1370;889;1950;1770;1691;1628;1550;1549;1609;1544;0;0;0;0;0;0;14;16;21;16;16;20;16;17;16;15;0;0;0;0;0;0;92;73;100;100;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:09.931;TwistS_;6.798899;1;10;1171;1809;1808;1711;1611;1552;1535;1523;1550;1452;0;0;0;0;0;0;10;20;18;16;19;21;17;11;14;14;0;0;0;0;0;0;28;64;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:10.177;TwistZ_;6.798899;1;10;820;1686;1938;1757;1669;1632;1607;1667;1598;1489;0;0;0;0;0;0;11;16;18;18;16;21;21;20;19;11;0;0;0;0;0;0;42;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:10.426;TwistS_;6.798899;1;10;1203;1860;1946;1914;1800;1653;1618;1640;1657;1587;0;0;0;0;0;0;13;11;16;16;20;20;16;20;19;13;0;0;0;0;0;0;78;28;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:10.673;TwistZ_;6.798899;1;10;1593;1992;1891;1749;1761;1792;1682;1707;1597;1508;0;0;0;0;0;0;13;12;12;12;17;20;19;17;14;15;0;0;0;0;0;0;71;20;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:10.922;TwistS_;6.78596;1;10;1391;1751;1875;1798;1782;1752;1686;1640;1736;1602;0;0;0;0;0;0;11;17;15;14;14;13;15;14;19;15;0;0;0;0;0;0;57;64;60;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:11.162;TwistZ_;6.78596;1;10;1222;1635;1837;1803;1693;1667;1665;1711;1636;1475;0;0;0;0;0;0;14;14;13;12;14;13;18;14;17;13;0;0;0;0;0;0;100;78;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:11.418;TwistS_;6.78596;1;10;1235;1335;1976;1875;1724;1678;1674;1609;1648;1577;0;0;0;0;0;0;14;11;19;16;17;21;21;15;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:11.658;TwistZ_;6.78596;1;10;1372;1137;1898;1774;1679;1591;1816;1769;1615;1615;0;0;0;0;0;0;13;18;18;16;13;12;11;11;16;14;0;0;0;0;0;0;85;85;100;100;64;42;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:11.906;TwistS_;6.800946;1;10;1356;1479;1964;1798;1699;1674;1569;1589;1640;1557;0;0;0;0;0;0;16;16;17;14;18;19;21;21;16;13;0;0;0;0;0;0;92;57;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:12.155;TwistZ_;6.800946;1;10;1295;1242;1909;1757;1695;1761;1732;1770;1741;1569;0;0;0;0;0;0;12;13;11;13;13;14;16;21;16;13;0;0;0;0;0;0;64;71;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:12.403;TwistS_;6.800946;1;10;1376;1421;1978;1856;1774;1667;1607;1594;1621;1556;0;0;0;0;0;0;11;15;15;15;18;15;14;18;19;14;0;0;0;0;0;0;57;100;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
