DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:16.549;TwistS_;6.793218;1;10;1142;1036;1784;1690;1661;1470;1559;1523;1464;1221;0;0;0;0;0;0;10;13;12;15;12;14;13;11;12;17;0;0;0;0;0;0;28;92;73;100;100;78;92;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:16.797;TwistZ_;6.793218;1;10;859;1060;1722;1694;1582;1562;1496;1482;1559;1289;0;0;0;0;0;0;11;13;12;12;11;12;13;14;13;12;0;0;0;0;0;0;42;78;33;85;57;64;78;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:17.045;TwistS_;6.803522;1;10;1318;1806;1940;1653;1594;1527;1503;1420;1367;0;0;0;0;0;0;0;10;12;15;14;19;22;15;12;11;0;0;0;0;0;0;0;14;42;53;64;100;100;64;80;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:17.293;TwistZ_;6.803522;1;10;1230;1419;1567;1510;1437;0;1443;1360;1230;1113;0;0;0;0;0;0;13;11;14;16;13;0;12;14;16;14;0;0;0;0;0;0;57;64;85;100;100;0;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:17.541;TwistS_;6.803522;1;10;1142;1529;1904;1773;1648;1599;1441;1429;1090;1314;0;0;0;0;0;0;11;15;13;12;18;13;12;12;12;12;0;0;0;0;0;0;42;71;53;78;100;71;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:17.790;TwistZ_;6.803522;1;10;1142;1163;1769;1740;1596;1386;1230;1406;1396;1198;0;0;0;0;0;0;15;13;11;10;12;10;10;12;14;13;0;0;0;0;0;0;100;50;33;71;57;42;21;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:18.038;TwistS_;6.804438;1;10;1044;1142;1682;1531;1508;1406;1379;1423;1406;1640;0;0;0;0;0;0;11;10;12;12;12;14;16;13;11;18;0;0;0;0;0;0;85;28;93;100;85;71;92;66;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:18.278;TwistZ_;6.804438;1;10;1320;1100;1796;1682;1536;1510;1452;1414;1356;1180;0;0;0;0;0;0;12;16;20;20;17;16;17;16;17;21;0;0;0;0;0;0;92;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:18.534;TwistS_;6.804438;1;10;1188;1308;1753;1661;1456;1431;1451;1378;1301;1210;0;0;0;0;0;0;13;11;13;13;14;15;13;16;15;14;0;0;0;0;0;0;50;42;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:18.775;TwistZ_;6.804438;1;10;1006;1505;1558;1498;1432;1368;1448;1398;1303;1347;0;0;0;0;0;0;13;11;14;13;12;16;14;12;14;12;0;0;0;0;0;0;78;71;100;100;78;100;100;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:19.030;TwistS_;6.813352;1;10;1132;1068;1863;1845;1768;1648;1573;1425;1458;1369;0;0;0;0;0;0;12;12;11;14;13;16;15;14;11;11;0;0;0;0;0;0;21;92;33;100;78;100;100;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:19.270;TwistZ_;6.813352;1;10;2167;1435;1656;1531;1561;1425;1414;1449;1296;1158;0;0;0;0;0;0;10;15;18;15;20;15;13;17;12;13;0;0;0;0;0;0;14;85;100;100;100;85;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:19.519;TwistS_;6.813352;1;10;1038;1386;1843;1736;1515;1460;1414;1386;1339;1295;0;0;0;0;0;0;14;14;17;15;21;19;16;18;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:19.767;TwistZ_;6.813352;1;10;889;1213;1665;1602;1464;1386;1328;1284;1125;1071;0;0;0;0;0;0;13;15;21;21;18;16;15;18;14;19;0;0;0;0;0;0;78;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:20.015;TwistS_;6.812759;1;10;927;1552;1664;1569;1469;1435;1326;1314;1259;1146;0;0;0;0;0;0;12;17;16;20;20;19;17;13;13;17;0;0;0;0;0;0;42;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:20.263;TwistZ_;6.812759;1;10;1218;1278;1707;1623;1574;1519;1485;1464;1337;1207;0;0;0;0;0;0;12;15;21;17;20;19;16;17;12;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:20.503;TwistS_;6.812759;1;10;667;1243;1791;1678;1515;1393;1364;1301;1028;1092;0;0;0;0;0;0;11;14;20;19;21;16;14;14;16;20;0;0;0;0;0;0;35;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:20.743;TwistZ_;6.812759;1;10;1010;1162;1628;1602;1498;1448;1335;1257;1213;1104;0;0;0;0;0;0;16;15;21;21;18;15;15;17;17;19;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:21.003;TwistS_;6.814562;1;10;732;1230;1761;1636;1573;1494;1428;1372;1347;878;0;0;0;0;0;0;11;13;18;15;19;16;12;14;13;12;0;0;0;0;0;0;28;78;100;100;100;85;92;46;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
