DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:33.932;TwistS_;6.778484;1;10;1049;1523;1865;1800;1728;1707;1726;1721;1636;1678;0;0;0;0;0;0;14;13;17;12;18;16;15;13;12;18;0;0;0;0;0;0;78;71;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:34.195;TwistZ_;6.774069;1;10;1367;1157;1562;2144;2075;1572;1910;1654;1464;872;0;0;0;0;0;0;18;12;12;14;12;12;13;13;12;12;0;0;0;0;0;0;100;57;100;66;50;80;66;86;57;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:34.437;TwistS_;6.774069;1;10;771;2126;1933;1613;1577;1364;1741;1385;1933;1475;0;0;0;0;0;0;13;14;14;15;16;13;14;13;13;14;0;0;0;0;0;0;85;100;86;78;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:34.684;TwistZ_;6.774069;1;10;753;1618;1582;1502;1561;1607;1518;1582;1712;1415;0;0;0;0;0;0;11;14;15;12;15;14;13;10;18;15;0;0;0;0;0;0;50;92;80;78;100;100;92;13;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:34.932;TwistS_;6.774069;1;10;1513;1977;1904;1784;1720;1679;1720;1736;1632;1586;0;0;0;0;0;0;11;12;11;14;14;17;20;19;18;15;0;0;0;0;0;0;42;57;57;92;78;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:35.180;TwistZ_;6.76692;1;10;1321;1741;1894;1838;1809;1777;1766;1750;1707;1550;0;0;0;0;0;0;12;17;13;14;13;12;20;17;20;15;0;0;0;0;0;0;64;50;100;92;64;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:35.420;TwistS_;6.76692;1;10;739;1204;2071;1942;1741;1708;1654;1667;1645;1351;0;0;0;0;0;0;12;15;15;14;15;13;15;14;14;13;0;0;0;0;0;0;57;64;100;92;100;86;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:35.676;TwistZ_;6.76692;1;10;1347;948;1771;1699;1739;1753;1747;1731;1707;1649;0;0;0;0;0;0;13;13;12;10;13;14;12;12;16;13;0;0;0;0;0;0;100;73;92;7;86;100;78;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:35.916;TwistS_;6.76692;1;10;1113;1640;1992;1828;1722;1658;1573;1621;1623;1477;0;0;0;0;0;0;13;17;15;15;17;14;16;14;14;15;0;0;0;0;0;0;71;92;100;100;100;71;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:36.172;TwistZ_;6.760529;1;10;1181;1101;1948;1857;1783;1803;1686;1664;1648;1535;0;0;0;0;0;0;14;14;16;14;15;13;13;16;14;14;0;0;0;0;0;0;42;35;80;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:36.412;TwistS_;6.760529;1;10;1334;1464;2156;1937;1824;1798;1761;1622;1555;1560;0;0;0;0;0;0;13;13;14;15;16;16;16;13;12;15;0;0;0;0;0;0;92;78;100;100;100;92;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
