DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:13.839;TwistS_;6.369602;1;10;720;1552;1823;1681;1558;1503;1520;1494;1450;1334;0;0;0;0;0;0;14;14;15;14;11;15;14;15;17;15;0;0;0;0;0;0;45;54;100;100;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.102;TwistZ_;6.369602;1;10;1281;1212;1816;1741;1653;1701;1664;1640;1521;1406;0;0;0;0;0;0;11;11;16;13;13;12;12;12;11;10;0;0;0;0;0;0;54;45;100;100;100;63;72;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.359;TwistS_;6.397154;1;10;1219;1942;2034;1836;1777;1713;1694;1604;1538;1469;0;0;0;0;0;0;10;10;10;14;16;19;15;13;10;14;0;0;0;0;0;0;36;45;58;45;100;100;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.630;TwistZ_;6.397154;1;10;1108;1357;1959;1895;1625;1516;1442;1398;1428;1415;0;0;0;0;0;0;14;12;13;12;10;10;12;12;14;13;0;0;0;0;0;0;81;81;100;63;27;36;54;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:14.895;TwistS_;6.397154;1;10;1098;1613;1709;1705;1593;1582;1546;1554;1501;1374;0;0;0;0;0;0;11;13;13;10;14;13;15;18;15;16;0;0;0;0;0;0;36;58;100;45;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.151;TwistZ_;6.397154;1;10;1152;527;1765;1867;1713;1729;1641;1607;1526;1578;0;0;0;0;0;0;13;14;13;10;12;16;16;18;15;17;0;0;0;0;0;0;81;27;50;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.415;TwistS_;6.378814;1;10;1003;1333;1906;1885;1750;1633;1590;1621;1606;1446;0;0;0;0;0;0;11;12;12;13;18;13;14;13;14;13;0;0;0;0;0;0;54;54;72;100;100;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.679;TwistZ_;6.378814;1;10;1274;1732;1889;1857;1749;1681;1713;1691;1633;1573;0;0;0;0;0;0;13;13;15;16;15;15;11;12;17;14;0;0;0;0;0;0;90;58;100;100;100;91;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:15.944;TwistS_;6.378814;1;10;1054;1274;1878;1779;1617;1582;1534;1512;1494;1502;0;0;0;0;0;0;13;17;14;13;14;16;13;14;14;16;0;0;0;0;0;0;72;90;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:16.208;TwistZ_;6.378814;1;10;1301;1457;1860;1761;1616;0;1524;1486;1470;1395;0;0;0;0;0;0;13;13;14;13;11;0;15;16;16;14;0;0;0;0;0;0;72;54;100;100;81;0;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
