DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:21.376;TwistZ_;6.397314;1;10;950;659;1873;1713;1669;1649;1637;1629;1566;1464;0;0;0;0;0;0;12;11;13;10;12;17;21;19;13;11;0;0;0;0;0;0;72;18;91;27;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.632;TwistS_;6.397314;1;10;940;1337;1673;1546;1576;1574;1554;1574;1506;1402;0;0;0;0;0;0;14;12;14;11;16;23;19;12;14;17;0;0;0;0;0;0;90;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.897;TwistZ_;6.363052;1;10;1270;1706;1965;1757;1673;1665;1669;1699;1681;1600;0;0;0;0;0;0;13;15;15;13;17;16;15;17;21;14;0;0;0;0;0;0;90;54;91;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.161;TwistS_;6.363052;1;10;1175;1801;1750;1639;1523;1526;1518;1472;1550;1459;0;0;0;0;0;0;12;13;16;12;12;11;12;15;15;15;0;0;0;0;0;0;72;54;100;90;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.425;TwistZ_;6.363052;1;10;991;1457;1570;1567;1554;1530;1538;1534;1538;1342;0;0;0;0;0;0;11;10;11;16;16;15;15;17;23;11;0;0;0;0;0;0;63;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.689;TwistS_;6.363052;1;10;941;0;1757;1669;1557;1538;1472;1464;1406;1338;0;0;0;0;0;0;12;0;11;10;12;12;12;16;11;15;0;0;0;0;0;0;63;0;41;36;81;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.953;TwistZ_;6.372512;1;10;1120;1455;1827;1720;1681;1653;1685;1621;1376;0;0;0;0;0;0;0;12;16;17;14;20;19;17;15;11;0;0;0;0;0;0;0;72;72;100;63;100;100;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.217;TwistS_;6.372512;1;10;1467;1801;1863;1593;1586;1613;1582;1502;1462;1428;0;0;0;0;0;0;13;16;14;13;12;11;13;13;11;16;0;0;0;0;0;0;45;63;83;72;100;100;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.474;TwistZ_;6.372512;1;10;1054;0;1776;1582;1625;1544;1514;1475;1472;1594;0;0;0;0;0;0;11;0;11;11;12;12;13;12;13;16;0;0;0;0;0;0;72;0;58;54;45;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.738;TwistS_;6.372512;1;10;852;1831;1889;1809;1617;1562;1516;1476;1329;1406;0;0;0;0;0;0;11;10;11;16;13;14;13;12;13;13;0;0;0;0;0;0;45;27;100;100;90;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.002;TwistZ_;6.373534;1;10;754;1616;1727;1625;1617;1607;1538;1526;1550;1344;0;0;0;0;0;0;12;13;14;12;12;17;21;25;16;11;0;0;0;0;0;0;54;75;90;63;90;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
