DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:55.574;TwistZ_;6.761812;1;10;376;390;292;0;307;384;747;783;0;478;0;0;0;0;0;0;13;12;14;0;12;13;12;17;0;11;0;0;0;0;0;0;63;81;54;0;9;36;36;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.814;TwistS_;6.762219;1;10;329;351;373;263;809;799;739;735;747;764;0;0;0;0;0;0;15;16;11;14;21;23;22;19;20;14;0;0;0;0;0;0;90;36;18;27;70;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.063;TwistZ_;6.762219;1;10;457;338;600;439;791;505;791;791;791;817;0;0;0;0;0;0;12;14;13;11;12;11;18;14;16;15;0;0;0;0;0;0;90;90;54;9;27;54;27;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.310;TwistS_;6.762219;1;10;387;357;351;0;0;769;753;791;351;329;0;0;0;0;0;0;14;12;14;0;0;11;15;11;12;11;0;0;0;0;0;0;100;63;45;0;0;54;63;27;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.558;TwistZ_;6.762219;1;10;346;351;502;297;626;546;659;767;758;764;0;0;0;0;0;0;15;12;13;13;15;12;12;17;17;18;0;0;0;0;0;0;81;81;63;81;72;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.806;TwistS_;6.768714;1;10;339;333;263;263;805;769;483;593;445;714;0;0;0;0;0;0;19;14;13;14;16;13;10;13;11;13;0;0;0;0;0;0;63;90;18;9;54;18;18;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:57.054;TwistZ_;6.768714;1;10;359;505;468;307;285;571;804;803;799;741;0;0;0;0;0;0;16;12;10;11;11;14;16;12;16;14;0;0;0;0;0;0;100;54;27;18;18;50;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:57.299;TwistS_;6.768714;1;10;373;324;0;0;307;549;796;834;747;715;0;0;0;0;0;0;13;15;0;0;11;10;13;11;17;18;0;0;0;0;0;0;54;72;0;0;18;36;72;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:57.547;TwistZ_;6.768714;1;10;323;307;0;351;791;795;795;803;751;791;0;0;0;0;0;0;15;13;0;15;16;17;21;25;16;15;0;0;0;0;0;0;100;63;0;45;70;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:57.795;TwistS_;6.768376;1;10;320;549;278;325;795;787;779;455;339;258;0;0;0;0;0;0;14;17;16;13;17;28;20;13;12;12;0;0;0;0;0;0;63;72;27;90;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
