DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:27.110;TwistS_;6.786202;1;10;426;307;283;413;219;747;583;720;300;672;0;0;0;0;0;0;13;15;12;12;13;12;13;12;13;13;0;0;0;0;0;0;90;90;100;45;54;60;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.363;TwistZ_;6.792945;1;10;411;483;476;379;791;681;369;263;472;603;0;0;0;0;0;0;16;13;13;15;17;13;12;10;11;14;0;0;0;0;0;0;100;90;54;100;36;54;45;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.612;TwistS_;6.792945;1;10;390;351;379;725;439;795;755;771;670;483;0;0;0;0;0;0;14;13;13;10;13;16;13;13;12;12;0;0;0;0;0;0;81;81;72;36;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.859;TwistZ_;6.792945;1;10;307;449;356;379;767;644;783;783;767;536;0;0;0;0;0;0;18;13;14;14;15;12;13;14;16;12;0;0;0;0;0;0;100;81;81;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.103;TwistS_;6.792945;1;10;347;285;302;714;751;731;507;395;571;597;0;0;0;0;0;0;12;15;16;15;15;15;14;11;11;11;0;0;0;0;0;0;100;72;72;72;100;100;100;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.351;TwistZ_;6.791288;1;10;403;424;420;459;505;741;597;697;541;531;0;0;0;0;0;0;14;15;12;13;12;13;12;11;13;13;0;0;0;0;0;0;100;81;63;100;72;80;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.599;TwistS_;6.791288;1;10;421;318;659;307;791;747;755;723;751;707;0;0;0;0;0;0;13;15;12;11;16;18;18;22;21;14;0;0;0;0;0;0;90;72;18;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.839;TwistZ_;6.791288;1;10;467;539;637;408;624;604;539;731;606;546;0;0;0;0;0;0;16;14;11;10;10;12;13;15;12;13;0;0;0;0;0;0;100;100;54;63;50;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.095;TwistS_;6.791288;1;10;369;395;298;406;709;791;791;791;708;571;0;0;0;0;0;0;14;12;11;12;11;16;14;14;12;13;0;0;0;0;0;0;90;81;45;36;70;100;45;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.335;TwistZ_;6.817761;1;10;343;259;335;712;543;751;791;598;776;556;0;0;0;0;0;0;16;18;14;11;11;13;17;16;13;11;0;0;0;0;0;0;100;100;100;81;100;90;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.583;TwistS_;6.817761;1;10;419;263;820;536;329;439;763;390;585;423;0;0;0;0;0;0;19;20;12;11;14;14;13;13;10;11;0;0;0;0;0;0;100;63;27;45;72;100;72;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.832;TwistZ_;6.817761;1;10;383;347;326;351;818;799;778;356;771;607;0;0;0;0;0;0;15;15;14;13;15;14;16;13;16;14;0;0;0;0;0;0;100;100;63;81;72;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.080;TwistS_;6.817761;1;10;287;404;673;426;697;802;719;763;775;719;0;0;0;0;0;0;22;12;12;11;18;15;18;19;15;17;0;0;0;0;0;0;100;45;54;90;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.328;TwistZ_;6.802507;1;10;563;298;302;307;523;603;735;715;483;637;0;0;0;0;0;0;15;14;12;12;12;13;15;13;13;10;0;0;0;0;0;0;100;90;81;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.568;TwistS_;6.802507;1;10;339;263;0;560;376;791;597;596;737;739;0;0;0;0;0;0;13;13;0;12;14;16;12;12;13;11;0;0;0;0;0;0;100;54;0;72;63;50;90;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.816;TwistZ_;6.802507;1;10;391;405;263;571;434;667;671;806;761;687;0;0;0;0;0;0;17;11;13;12;11;12;17;15;12;13;0;0;0;0;0;0;100;81;90;9;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.064;TwistS_;6.802507;1;10;275;237;505;351;289;593;499;421;583;621;0;0;0;0;0;0;18;17;10;11;11;13;12;10;10;12;0;0;0;0;0;0;100;90;18;90;100;90;72;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.312;TwistZ_;6.82127;1;10;297;495;439;291;292;263;313;683;380;673;0;0;0;0;0;0;17;16;12;12;14;14;12;14;13;16;0;0;0;0;0;0;81;100;100;100;60;54;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.560;TwistS_;6.82127;1;10;299;369;329;322;429;747;703;417;343;631;0;0;0;0;0;0;20;16;12;13;13;13;11;12;12;12;0;0;0;0;0;0;100;90;18;27;81;81;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
