DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:06.776;TwistS_;6.777496;1;10;1000;1516;1917;1775;1720;1644;1561;1544;1527;1406;0;0;0;0;0;0;16;14;13;12;15;18;17;15;14;18;0;0;0;0;0;0;100;64;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:07.033;TwistZ_;6.777496;1;10;1201;1397;1933;1787;1686;1656;1644;1570;1593;1300;0;0;0;0;0;0;12;14;12;11;19;20;15;13;17;12;0;0;0;0;0;0;57;86;64;42;100;100;100;35;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:07.273;TwistS_;6.777496;1;10;1324;1588;1865;1699;1669;1565;1503;1488;1527;1305;0;0;0;0;0;0;14;16;15;10;19;19;13;16;15;16;0;0;0;0;0;0;35;64;86;14;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:07.521;TwistZ_;6.777496;1;10;732;1601;1804;1672;1657;1640;1623;1550;1533;1352;0;0;0;0;0;0;12;15;16;15;19;19;16;16;16;12;0;0;0;0;0;0;71;64;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:07.769;TwistS_;6.783;1;10;1113;1247;2028;1582;1582;1582;1568;1554;1474;1312;0;0;0;0;0;0;13;11;12;10;13;14;12;17;12;18;0;0;0;0;0;0;78;50;86;35;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:08.017;TwistZ_;6.783;1;10;1283;1191;1730;1640;1619;1531;1502;1515;1505;1247;0;0;0;0;0;0;13;16;16;14;18;14;18;19;17;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:08.265;TwistS_;6.783;1;10;593;1606;1904;1833;1726;1582;1573;1474;1482;1427;0;0;0;0;0;0;13;17;19;13;18;20;18;13;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:08.513;TwistZ_;6.783;1;10;1257;1628;1862;1618;1593;1604;1509;1542;1640;1454;0;0;0;0;0;0;12;15;12;14;13;15;12;17;15;14;0;0;0;0;0;0;78;71;93;92;71;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:08.757;TwistS_;6.786506;1;10;1040;1527;1921;1611;1491;1439;1464;1464;1401;1318;0;0;0;0;0;0;14;15;16;16;14;14;18;13;15;16;0;0;0;0;0;0;85;92;100;100;92;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.005;TwistZ_;6.786506;1;10;1008;1284;1749;1628;1561;1502;1528;1528;1562;1443;0;0;0;0;0;0;17;14;19;14;15;14;17;17;17;18;0;0;0;0;0;0;100;80;100;100;100;73;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.253;TwistS_;6.786506;1;10;887;1397;1828;1718;1549;1512;1489;1471;1498;1315;0;0;0;0;0;0;14;17;16;14;13;12;14;12;15;13;0;0;0;0;0;0;92;92;100;64;64;73;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.501;TwistZ_;6.786506;1;10;1098;1295;1886;1679;1590;1560;1514;1539;1552;1278;0;0;0;0;0;0;13;13;13;19;13;14;20;21;18;12;0;0;0;0;0;0;85;64;100;64;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.742;TwistS_;6.788923;1;10;1333;1497;1933;1652;1582;1590;1539;1476;1452;1382;0;0;0;0;0;0;11;14;11;11;16;20;13;12;16;13;0;0;0;0;0;0;28;64;60;35;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.997;TwistZ_;6.788923;1;10;1092;1539;1789;1598;1506;1523;1515;1511;1541;1253;0;0;0;0;0;0;15;17;14;16;14;20;15;11;12;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.238;TwistS_;6.788923;1;10;729;1406;1825;1598;1503;1471;1393;1421;1473;1323;0;0;0;0;0;0;14;14;14;16;13;14;17;16;14;15;0;0;0;0;0;0;78;35;86;100;85;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.486;TwistZ_;6.788923;1;10;679;1715;1753;1669;1464;1460;1448;1433;1367;1372;0;0;0;0;0;0;15;18;18;19;13;15;13;13;12;13;0;0;0;0;0;0;35;78;100;100;92;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.736;TwistS_;6.787828;1;10;990;1527;1843;1460;1523;1456;1418;1464;1452;1371;0;0;0;0;0;0;11;14;12;13;12;18;20;18;21;19;0;0;0;0;0;0;78;92;86;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.982;TwistZ_;6.787828;1;10;1308;1806;1833;1705;1531;1582;1623;1577;1535;1389;0;0;0;0;0;0;11;14;16;13;15;23;15;15;16;15;0;0;0;0;0;0;64;42;93;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.230;TwistS_;6.787828;1;10;1113;1132;2021;1972;1419;1669;1636;1640;1623;1464;0;0;0;0;0;0;12;11;11;10;10;16;19;16;18;13;0;0;0;0;0;0;21;64;42;21;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
