DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:13.169;TwistZ_;6.776884;1;10;1198;1435;1789;1736;1598;1582;1528;1589;1599;1598;0;0;0;0;0;0;15;17;14;13;13;12;13;18;14;16;0;0;0;0;0;0;92;85;86;100;100;28;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:13.417;TwistS_;6.769178;1;10;1157;1787;1783;1782;1649;1582;1552;1570;1615;1410;0;0;0;0;0;0;13;11;11;14;15;18;19;18;17;17;0;0;0;0;0;0;85;57;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:13.666;TwistZ_;6.769178;1;10;1230;1464;1914;1892;1735;1745;1682;1761;1778;1598;0;0;0;0;0;0;13;16;13;11;12;12;14;19;14;13;0;0;0;0;0;0;100;64;60;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:13.906;TwistS_;6.769178;1;10;1312;791;1833;0;1793;1695;1632;1613;1661;1485;0;0;0;0;0;0;11;12;12;0;14;20;18;16;20;19;0;0;0;0;0;0;35;28;66;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:14.161;TwistZ_;6.769178;1;10;1162;1582;1841;1724;1593;1749;1695;1671;1606;1548;0;0;0;0;0;0;16;11;12;13;10;18;18;17;13;17;0;0;0;0;0;0;85;35;93;100;35;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:14.402;TwistS_;6.764992;1;10;1565;1582;2070;1801;1661;1582;1648;1582;1573;1478;0;0;0;0;0;0;13;11;17;15;19;20;16;17;17;15;0;0;0;0;0;0;50;21;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:14.650;TwistZ_;6.764992;1;10;1206;1201;1906;1824;1623;1689;1617;1644;1640;1582;0;0;0;0;0;0;13;15;17;17;17;12;14;18;18;13;0;0;0;0;0;0;85;85;100;100;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:14.898;TwistS_;6.764992;1;10;1150;1566;1912;1782;1598;1557;1577;1596;1593;1519;0;0;0;0;0;0;13;13;12;13;14;13;14;15;18;17;0;0;0;0;0;0;100;73;100;100;73;85;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:15.142;TwistZ_;6.764992;1;10;1096;1505;1779;1632;1582;1591;1582;1569;1542;1535;0;0;0;0;0;0;16;17;13;18;16;16;14;14;11;17;0;0;0;0;0;0;100;71;78;100;100;85;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:15.398;TwistS_;6.767563;1;10;1186;937;1752;1667;1650;1649;1577;1492;1498;1478;0;0;0;0;0;0;14;14;11;10;15;16;19;21;17;15;0;0;0;0;0;0;85;14;80;78;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:15.638;TwistZ_;6.767563;1;10;1535;1528;1851;1806;1699;1644;1561;1661;1667;1677;0;0;0;0;0;0;17;12;12;11;13;18;16;17;21;15;0;0;0;0;0;0;71;80;71;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:15.887;TwistS_;6.767563;1;10;1135;1533;1950;1816;1707;1640;1582;1577;1577;1431;0;0;0;0;0;0;14;11;12;14;19;20;18;16;19;16;0;0;0;0;0;0;57;42;100;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:16.135;TwistZ_;6.767563;1;10;1083;1283;1699;1953;1757;1703;1628;1703;1736;1672;0;0;0;0;0;0;14;12;16;10;17;15;15;19;16;14;0;0;0;0;0;0;100;78;66;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:16.383;TwistS_;6.780344;1;10;1158;1455;1967;1858;1757;1741;1657;1652;1640;1535;0;0;0;0;0;0;13;14;14;12;12;19;17;18;18;14;0;0;0;0;0;0;64;85;93;50;7;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:16.631;TwistZ_;6.780344;1;10;1243;1188;1949;1831;1739;1685;1640;1609;1615;1552;0;0;0;0;0;0;13;11;14;14;13;14;17;16;19;17;0;0;0;0;0;0;92;50;100;85;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:16.871;TwistS_;6.780344;1;10;1464;1452;1953;1752;1624;1669;1684;1661;1745;1552;0;0;0;0;0;0;16;14;14;13;14;12;13;13;17;15;0;0;0;0;0;0;85;100;100;85;78;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:17.127;TwistZ_;6.780344;1;10;1256;1037;0;1621;1816;1523;1473;0;1500;1669;0;0;0;0;0;0;14;13;0;12;11;12;11;0;10;13;0;0;0;0;0;0;64;50;0;42;14;14;50;0;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:17.372;TwistS_;6.78888;1;10;1243;1015;1750;1657;1635;1653;1640;1636;1623;1431;0;0;0;0;0;0;14;12;12;13;11;15;15;15;16;15;0;0;0;0;0;0;64;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:17.619;TwistZ_;6.78888;1;10;1171;1419;1594;1732;1661;1675;1573;1566;1621;1631;0;0;0;0;0;0;15;14;13;13;13;17;13;12;15;13;0;0;0;0;0;0;100;64;93;100;100;71;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
