DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:42.471;TwistZ_;6.79465;1;10;369;366;346;408;239;345;751;791;703;659;0;0;0;0;0;0;14;13;13;13;15;13;14;16;14;17;0;0;0;0;0;0;90;27;81;63;100;63;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:42.710;TwistS_;6.79465;1;10;431;301;457;0;0;565;755;747;747;707;0;0;0;0;0;0;20;16;12;0;0;12;13;17;18;13;0;0;0;0;0;0;100;63;45;0;0;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:42.967;TwistZ_;6.79465;1;10;587;346;0;355;671;791;395;739;624;647;0;0;0;0;0;0;14;12;0;14;14;18;12;15;15;15;0;0;0;0;0;0;100;72;0;100;100;54;9;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:43.214;TwistS_;6.802678;1;10;477;747;318;241;0;307;487;0;307;544;0;0;0;0;0;0;12;12;15;11;0;13;11;0;13;12;0;0;0;0;0;0;63;54;36;18;0;18;90;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:43.463;TwistZ_;6.802678;1;10;491;502;551;219;219;263;280;587;777;761;0;0;0;0;0;0;14;14;13;13;13;17;15;13;16;14;0;0;0;0;0;0;100;63;81;18;36;30;72;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:43.703;TwistS_;6.802678;1;10;275;565;458;0;0;747;516;439;439;483;0;0;0;0;0;0;16;11;13;0;0;16;12;10;13;11;0;0;0;0;0;0;100;63;63;0;0;9;72;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:43.951;TwistZ_;6.802678;1;10;364;413;505;571;278;747;791;716;764;708;0;0;0;0;0;0;13;10;14;12;12;13;13;12;12;11;0;0;0;0;0;0;63;45;90;18;27;9;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:44.199;TwistS_;6.801352;1;10;307;417;351;483;417;774;428;761;703;458;0;0;0;0;0;0;13;12;11;11;15;12;11;10;12;13;0;0;0;0;0;0;100;18;36;9;18;80;72;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:44.448;TwistZ_;6.801352;1;10;428;280;571;249;0;0;498;678;791;738;0;0;0;0;0;0;11;14;13;16;0;0;11;14;12;15;0;0;0;0;0;0;72;72;54;54;0;0;54;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:44.695;TwistS_;6.801352;1;10;413;458;758;377;0;424;747;739;686;533;0;0;0;0;0;0;14;13;13;12;0;10;16;13;13;11;0;0;0;0;0;0;90;63;36;45;0;27;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:44.944;TwistZ_;6.801352;1;10;313;263;344;271;269;346;826;723;791;742;0;0;0;0;0;0;12;15;13;16;15;14;14;14;17;15;0;0;0;0;0;0;72;72;54;100;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.192;TwistS_;6.798354;1;10;323;424;292;340;302;775;759;756;783;488;0;0;0;0;0;0;14;15;15;14;12;17;15;15;14;12;0;0;0;0;0;0;100;54;54;36;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.432;TwistZ_;6.798354;1;10;367;417;432;269;263;395;650;606;664;505;0;0;0;0;0;0;12;14;12;16;16;12;12;14;12;11;0;0;0;0;0;0;100;72;54;63;9;9;45;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.688;TwistS_;6.798354;1;10;508;344;406;252;0;406;843;637;498;747;0;0;0;0;0;0;15;12;15;17;0;16;13;14;16;12;0;0;0;0;0;0;63;54;72;72;0;80;90;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.928;TwistZ_;6.798354;1;10;403;351;357;415;747;743;791;411;736;729;0;0;0;0;0;0;14;13;10;11;13;15;12;15;11;14;0;0;0;0;0;0;100;72;72;81;63;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:46.176;TwistS_;6.789016;1;10;408;549;834;340;316;728;779;759;776;471;0;0;0;0;0;0;14;11;12;13;13;13;25;18;11;12;0;0;0;0;0;0;90;54;54;36;45;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:46.424;TwistZ_;6.789016;1;10;399;288;498;254;342;413;802;735;732;717;0;0;0;0;0;0;14;14;12;15;12;12;14;14;14;16;0;0;0;0;0;0;100;81;27;45;45;90;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:46.672;TwistS_;6.789016;1;10;219;342;366;430;351;296;609;563;725;364;0;0;0;0;0;0;17;11;12;15;12;12;12;13;12;12;0;0;0;0;0;0;81;45;54;45;18;36;72;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
