DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:14.746;TwistZ_;6.39693;1;10;1132;0;1763;1661;1566;1454;1432;1464;1347;1186;0;0;0;0;0;0;12;0;13;20;19;19;14;15;13;15;0;0;0;0;0;0;81;0;66;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:15.011;TwistS_;6.39693;1;10;1248;615;1634;1518;1586;1562;1530;1461;1420;1238;0;0;0;0;0;0;12;20;17;13;19;15;19;21;15;13;0;0;0;0;0;0;45;54;41;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:15.275;TwistZ_;6.39693;1;10;1186;1236;1655;1562;1478;1390;1338;1386;1300;1142;0;0;0;0;0;0;10;15;20;18;22;18;14;13;12;16;0;0;0;0;0;0;18;63;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:15.539;TwistS_;6.398215;1;10;747;937;1725;1677;1558;1486;1390;1390;1362;1109;0;0;0;0;0;0;12;12;15;17;20;20;17;16;15;15;0;0;0;0;0;0;9;75;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:15.799;TwistZ_;6.398215;1;10;0;1636;1713;1633;1534;1478;1458;1417;1414;1164;0;0;0;0;0;0;0;11;13;19;20;20;19;19;14;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:16.063;TwistS_;6.398215;1;10;0;1801;1801;1649;1578;1474;1414;1411;1206;1122;0;0;0;0;0;0;0;14;16;15;17;22;19;14;12;13;0;0;0;0;0;0;0;36;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:16.327;TwistZ_;6.398215;1;10;1186;887;1538;1494;1494;1376;1546;1538;1472;1944;0;0;0;0;0;0;10;12;11;11;13;11;13;13;10;11;0;0;0;0;0;0;9;45;36;9;45;50;100;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:16.591;TwistS_;6.373966;1;10;1303;1028;1617;1611;1489;1418;1310;1293;1268;1136;0;0;0;0;0;0;12;10;12;13;11;13;13;11;11;11;0;0;0;0;0;0;27;41;90;54;75;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:16.856;TwistZ_;6.373966;1;10;1309;1098;1704;1611;1558;1466;1414;1396;1391;1230;0;0;0;0;0;0;11;14;15;16;23;18;15;13;15;16;0;0;0;0;0;0;45;54;75;81;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:17.112;TwistS_;6.373966;1;10;1201;1171;1921;1745;1621;1550;1422;1398;1345;0;0;0;0;0;0;0;11;11;14;16;17;19;17;17;13;0;0;0;0;0;0;0;54;27;100;100;91;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
