DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:39.524;TwistZ_;6.348534;1;10;1259;1296;1794;1757;1609;1550;1582;1494;1466;1462;0;0;0;0;0;0;10;17;18;20;20;21;23;21;17;20;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:39.795;TwistS_;6.348534;1;10;1397;1845;1842;1697;1558;1502;1498;1431;1550;1331;0;0;0;0;0;0;18;13;14;14;15;13;14;13;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.052;TwistZ_;6.348534;1;10;1290;1155;1702;1697;1604;1576;1530;1530;1530;1454;0;0;0;0;0;0;12;13;13;10;12;13;11;13;15;13;0;0;0;0;0;0;72;90;33;72;54;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.316;TwistS_;6.348534;1;10;1192;717;1689;1577;1514;1475;1458;1418;1437;1397;0;0;0;0;0;0;13;12;13;13;11;14;15;16;13;10;0;0;0;0;0;0;63;25;100;90;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.580;TwistZ_;6.37094;1;10;922;1494;1765;1689;1613;1545;1526;1494;1558;1502;0;0;0;0;0;0;11;17;19;17;16;19;18;20;19;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:40.844;TwistS_;6.37094;1;10;1010;1349;1801;1685;1550;1554;1466;1486;1450;1362;0;0;0;0;0;0;12;13;13;15;19;14;15;15;13;13;0;0;0;0;0;0;18;63;83;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.108;TwistZ_;6.37094;1;10;1400;1131;1735;1713;1637;1556;1582;1582;1645;1529;0;0;0;0;0;0;12;11;11;12;13;18;13;14;13;15;0;0;0;0;0;0;72;33;72;81;100;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.372;TwistS_;6.37094;1;10;986;0;1933;1494;1469;1464;1432;1420;1428;1450;0;0;0;0;0;0;15;0;10;10;10;10;13;14;12;12;0;0;0;0;0;0;81;0;8;18;63;27;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.629;TwistZ_;6.388372;1;10;1318;0;1590;1494;1555;1643;1606;1593;1613;1582;0;0;0;0;0;0;14;0;12;10;11;12;13;14;14;11;0;0;0;0;0;0;54;0;83;18;45;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:41.900;TwistS_;6.388372;1;10;826;780;1753;1680;1582;1609;1587;1598;1625;1508;0;0;0;0;0;0;11;15;13;11;17;15;13;14;12;12;0;0;0;0;0;0;45;33;90;72;91;100;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
