DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:16.931;TwistZ_;6.376548;1;10;1259;1538;1551;1462;1494;1510;1489;1467;1406;1186;0;0;0;0;0;0;10;15;12;11;15;15;11;13;12;10;0;0;0;0;0;0;27;18;83;63;81;100;81;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.195;TwistS_;6.376548;1;10;927;1076;1598;1545;1611;1510;1482;1441;1538;1474;0;0;0;0;0;0;11;11;11;10;11;12;14;14;13;15;0;0;0;0;0;0;81;50;72;54;25;72;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.459;TwistZ_;6.361234;1;10;1060;1254;1666;1562;1438;1482;1470;1445;1450;1439;0;0;0;0;0;0;12;13;13;16;15;15;18;12;15;15;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.723;TwistS_;6.361234;1;10;1040;1245;1636;1609;0;1384;1398;1230;1366;1218;0;0;0;0;0;0;11;12;13;13;0;14;13;11;13;15;0;0;0;0;0;0;54;54;66;72;0;54;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.980;TwistZ_;6.361234;1;10;1274;1625;1702;1582;1582;1546;1534;1494;1498;1450;0;0;0;0;0;0;14;11;11;14;13;15;13;13;11;11;0;0;0;0;0;0;27;18;66;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.251;TwistS_;6.361234;1;10;1217;1384;1689;1569;1538;1527;1506;1398;1417;1375;0;0;0;0;0;0;12;10;13;11;12;12;11;14;13;14;0;0;0;0;0;0;90;36;91;63;45;72;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.515;TwistZ_;6.36744;1;10;1186;1108;1805;1657;1554;1560;1546;1534;1541;1488;0;0;0;0;0;0;14;15;13;13;17;20;20;20;16;17;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.771;TwistS_;6.36744;1;10;958;1148;1833;1757;1645;1560;1577;1518;1570;1418;0;0;0;0;0;0;12;12;13;12;12;11;10;16;16;15;0;0;0;0;0;0;90;63;63;27;100;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.036;TwistZ_;6.36744;1;10;615;1401;1831;1757;1633;1596;1598;1594;1607;1608;0;0;0;0;0;0;13;12;11;11;14;18;14;19;16;14;0;0;0;0;0;0;18;75;27;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.300;TwistS_;6.395653;1;10;615;1236;1701;1400;1510;1516;1450;1402;1398;1342;0;0;0;0;0;0;12;13;15;11;16;12;11;16;18;15;0;0;0;0;0;0;18;63;58;72;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
