DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:14.055;TwistZ_;6.786202;1;10;1450;1337;1847;1749;1695;1665;1636;1617;1619;1491;0;0;0;0;0;0;13;17;19;16;21;21;20;20;23;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:14.302;TwistS_;6.786202;1;10;1083;1289;1840;1684;1622;1595;1569;1527;1474;1452;0;0;0;0;0;0;13;13;14;18;13;13;13;14;13;20;0;0;0;0;0;0;85;85;80;57;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:14.550;TwistZ_;6.786202;1;10;1165;1432;1774;1715;1607;1565;1573;1593;1571;1452;0;0;0;0;0;0;14;13;13;12;14;16;19;16;14;15;0;0;0;0;0;0;64;78;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:14.799;TwistS_;6.786202;1;10;1104;1437;1843;1707;1619;1619;1603;1500;1531;1351;0;0;0;0;0;0;14;12;17;16;17;13;13;12;15;16;0;0;0;0;0;0;92;92;100;100;100;78;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:15.043;TwistZ_;6.789287;1;10;1176;1178;1870;1766;1742;1690;1686;1644;1613;1392;0;0;0;0;0;0;13;14;15;15;16;17;15;19;18;12;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:15.291;TwistS_;6.789287;1;10;1191;1230;1850;1762;1594;1600;1515;1472;1460;1389;0;0;0;0;0;0;11;11;13;12;12;16;16;19;17;17;0;0;0;0;0;0;42;28;80;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:15.539;TwistZ_;6.789287;1;10;1064;1476;1944;1816;1711;1615;1632;1644;1640;1469;0;0;0;0;0;0;14;13;15;13;19;17;17;14;19;14;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:15.787;TwistS_;6.789287;1;10;1088;1130;1878;1757;1590;1503;1438;1609;1573;1448;0;0;0;0;0;0;13;10;13;12;13;14;16;20;19;16;0;0;0;0;0;0;50;50;100;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:16.035;TwistZ_;6.782273;1;10;1155;1474;1835;1728;1607;1611;1587;1542;1561;1427;0;0;0;0;0;0;14;17;17;18;19;12;13;14;14;14;0;0;0;0;0;0;78;85;80;100;100;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:16.283;TwistS_;6.782273;1;10;1032;1757;1811;1761;1648;1655;1523;1472;1519;1418;0;0;0;0;0;0;15;16;15;19;13;13;12;16;17;14;0;0;0;0;0;0;92;57;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
