DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:06.678;TwistS_;6.811568;1;10;1191;1459;1894;1736;1743;1761;1757;1523;1508;1318;0;0;0;0;0;0;10;15;15;14;14;20;16;13;13;13;0;0;0;0;0;0;42;85;100;100;85;100;92;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:06.926;TwistZ_;6.811568;1;10;1121;1613;1948;1806;1657;1693;1582;1623;1645;1591;0;0;0;0;0;0;12;16;14;16;12;12;14;15;13;14;0;0;0;0;0;0;50;73;57;85;100;73;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:07.174;TwistS_;6.811568;1;10;1054;1765;1870;1763;1707;1773;1745;1657;1672;1632;0;0;0;0;0;0;11;18;19;13;17;15;19;20;15;16;0;0;0;0;0;0;57;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:07.423;TwistZ_;6.789016;1;10;1250;1354;1800;1761;1703;1741;1728;1660;1689;1523;0;0;0;0;0;0;13;13;15;15;15;18;19;16;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:07.671;TwistS_;6.789016;1;10;1105;1803;1908;1674;1749;1640;1523;1559;1573;1573;0;0;0;0;0;0;12;12;18;12;19;12;13;13;11;18;0;0;0;0;0;0;57;60;100;50;100;100;100;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:07.911;TwistZ_;6.789016;1;10;1311;1548;1781;1607;1611;1619;1707;1661;1674;1647;0;0;0;0;0;0;12;12;12;13;16;14;20;17;12;13;0;0;0;0;0;0;57;50;100;100;100;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.167;TwistS_;6.789016;1;10;1262;1735;1816;1715;1690;1816;1800;1800;1552;1636;0;0;0;0;0;0;14;12;15;13;16;17;14;16;12;16;0;0;0;0;0;0;92;57;86;100;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.407;TwistZ_;6.78905;1;10;1484;942;1941;1772;1686;1665;1653;1644;1623;1489;0;0;0;0;0;0;13;12;14;12;14;13;18;14;14;15;0;0;0;0;0;0;64;92;100;85;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.655;TwistS_;6.78905;1;10;1196;1550;1879;1832;1734;1732;1724;1690;1636;1590;0;0;0;0;0;0;11;15;20;14;16;21;17;14;16;15;0;0;0;0;0;0;50;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.903;TwistZ_;6.78905;1;10;1282;1633;1954;1855;1728;1753;1803;1699;1558;1481;0;0;0;0;0;0;14;12;11;12;15;18;15;13;16;14;0;0;0;0;0;0;64;53;78;85;85;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:09.151;TwistS_;6.78905;1;10;904;1677;1824;1675;1653;1636;1676;1667;1582;1494;0;0;0;0;0;0;13;19;14;12;15;14;11;18;14;14;0;0;0;0;0;0;64;78;100;71;100;92;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:09.399;TwistZ_;6.79095;1;10;1065;1735;1804;1621;1648;1611;1469;1566;1559;1398;0;0;0;0;0;0;16;13;12;10;14;13;11;14;15;12;0;0;0;0;0;0;78;57;100;21;100;100;85;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:09.647;TwistS_;6.79095;1;10;946;1633;1890;1732;1816;1782;1557;1445;1601;1552;0;0;0;0;0;0;14;12;15;11;16;22;13;14;15;16;0;0;0;0;0;0;92;57;100;50;35;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:09.896;TwistZ_;6.79095;1;10;1129;1933;1910;1628;1628;1582;1623;1652;1485;1335;0;0;0;0;0;0;13;10;16;13;14;16;16;15;17;14;0;0;0;0;0;0;78;7;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:10.144;TwistS_;6.79095;1;10;1464;1757;1785;1657;1653;1725;1745;1683;1487;1376;0;0;0;0;0;0;11;15;17;15;14;11;18;15;14;13;0;0;0;0;0;0;50;57;100;100;100;64;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:10.392;TwistZ_;6.772306;1;10;1022;1422;1812;1699;1707;1720;1678;1644;1619;1596;0;0;0;0;0;0;13;11;12;14;16;16;19;16;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:10.640;TwistS_;6.772306;1;10;1640;1849;1925;1731;1690;1707;1661;1615;1574;1565;0;0;0;0;0;0;17;13;14;12;13;18;17;21;19;18;0;0;0;0;0;0;35;46;100;78;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:10.880;TwistZ_;6.772306;1;10;1248;1618;1816;1715;1619;1628;1632;1590;1625;1477;0;0;0;0;0;0;14;15;16;13;16;17;18;16;14;20;0;0;0;0;0;0;71;92;85;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:11.136;TwistS_;6.772306;1;10;1207;1381;1870;1728;1649;1644;1582;1582;1568;1556;0;0;0;0;0;0;12;15;15;12;14;15;17;12;15;17;0;0;0;0;0;0;35;93;100;85;92;100;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
