DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:52.820;TwistZ_;6.775678;1;10;379;362;457;327;566;707;600;415;607;487;0;0;0;0;0;0;16;20;13;16;14;19;14;14;13;12;0;0;0;0;0;0;100;72;90;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.068;TwistS_;6.778176;1;10;283;407;699;371;335;401;503;743;783;735;0;0;0;0;0;0;18;16;15;12;17;14;17;16;24;19;0;0;0;0;0;0;81;100;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.317;TwistZ_;6.778176;1;10;518;411;483;272;351;424;712;357;546;519;0;0;0;0;0;0;18;14;13;16;11;11;11;12;12;12;0;0;0;0;0;0;90;72;90;90;72;90;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.557;TwistS_;6.778176;1;10;511;327;452;292;299;351;307;579;280;411;0;0;0;0;0;0;19;18;13;12;15;19;11;11;13;12;0;0;0;0;0;0;100;100;63;27;100;50;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.812;TwistZ_;6.778176;1;10;428;311;490;380;455;323;320;351;311;585;0;0;0;0;0;0;14;13;12;12;12;14;14;14;14;16;0;0;0;0;0;0;72;100;54;81;100;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.055;TwistS_;6.771966;1;10;499;423;539;275;275;322;786;731;755;722;0;0;0;0;0;0;17;12;12;20;15;16;19;16;13;18;0;0;0;0;0;0;100;100;63;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.301;TwistZ_;6.771966;1;10;435;323;457;386;290;329;602;388;263;430;0;0;0;0;0;0;13;18;12;13;14;16;11;14;17;12;0;0;0;0;0;0;100;100;90;90;45;72;63;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.549;TwistS_;6.771966;1;10;360;387;382;303;307;366;800;715;320;546;0;0;0;0;0;0;11;14;16;19;17;11;11;12;11;13;0;0;0;0;0;0;45;100;63;90;100;30;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.798;TwistZ_;6.771966;1;10;371;287;384;439;395;583;775;751;390;494;0;0;0;0;0;0;18;23;11;15;11;13;13;11;13;11;0;0;0;0;0;0;100;100;72;90;50;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.037;TwistS_;6.775968;1;10;319;373;443;311;363;715;346;578;608;626;0;0;0;0;0;0;16;14;12;12;14;13;14;11;12;11;0;0;0;0;0;0;100;72;100;100;100;100;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
