DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:15.534;TwistS_;6.779432;1;10;423;395;329;341;583;791;711;547;759;791;0;0;0;0;0;0;15;14;13;15;16;19;15;12;17;16;0;0;0;0;0;0;100;81;90;81;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:15.782;TwistZ_;6.779432;1;10;285;738;302;342;299;0;694;584;285;703;0;0;0;0;0;0;15;10;17;13;13;0;17;14;14;13;0;0;0;0;0;0;90;45;81;90;100;0;90;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:16.022;TwistS_;6.784002;1;10;443;263;339;346;290;219;659;629;478;580;0;0;0;0;0;0;18;14;14;11;14;18;12;11;14;12;0;0;0;0;0;0;100;100;100;72;90;10;27;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:16.279;TwistZ_;6.784002;1;10;511;387;323;295;676;322;761;608;719;477;0;0;0;0;0;0;15;13;14;12;11;14;10;10;13;11;0;0;0;0;0;0;100;100;100;100;45;81;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:16.518;TwistS_;6.784002;1;10;239;259;327;355;699;783;777;351;505;255;0;0;0;0;0;0;15;17;18;13;15;18;17;11;12;13;0;0;0;0;0;0;100;100;81;100;100;100;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:16.767;TwistZ_;6.784002;1;10;371;263;295;283;688;814;802;747;734;722;0;0;0;0;0;0;13;13;13;15;10;15;14;22;15;19;0;0;0;0;0;0;100;100;100;81;60;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:17.015;TwistS_;6.785016;1;10;382;340;650;333;461;498;615;739;771;607;0;0;0;0;0;0;12;12;12;13;12;11;12;21;17;15;0;0;0;0;0;0;63;72;45;45;54;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:17.263;TwistZ_;6.785016;1;10;343;301;345;488;595;683;769;806;809;0;0;0;0;0;0;0;12;15;12;12;13;13;11;16;14;0;0;0;0;0;0;0;100;63;63;81;81;100;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:17.511;TwistS_;6.785016;1;10;345;390;367;292;219;799;571;747;679;368;0;0;0;0;0;0;20;14;14;15;13;18;13;14;14;12;0;0;0;0;0;0;63;72;100;81;27;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:17.759;TwistZ_;6.785016;1;10;366;343;388;288;786;621;635;779;675;774;0;0;0;0;0;0;14;13;12;13;14;12;12;16;12;13;0;0;0;0;0;0;54;100;54;63;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:18.007;TwistS_;6.78477;1;10;379;244;732;272;263;428;703;696;320;663;0;0;0;0;0;0;15;18;13;12;12;11;11;12;12;14;0;0;0;0;0;0;100;81;54;45;9;40;9;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:18.255;TwistZ_;6.78477;1;10;495;419;351;377;777;791;791;742;810;747;0;0;0;0;0;0;15;12;12;16;15;17;19;16;17;12;0;0;0;0;0;0;100;81;81;45;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:18.504;TwistS_;6.78477;1;10;335;355;395;395;817;791;795;756;464;640;0;0;0;0;0;0;15;18;13;14;16;17;16;14;13;11;0;0;0;0;0;0;72;90;9;9;90;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:18.744;TwistZ_;6.78477;1;10;255;268;313;359;791;723;583;760;791;735;0;0;0;0;0;0;14;15;16;14;20;15;15;15;16;15;0;0;0;0;0;0;100;81;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:18.992;TwistS_;6.775354;1;10;430;376;369;355;773;606;565;351;380;433;0;0;0;0;0;0;12;14;11;12;14;11;14;17;12;11;0;0;0;0;0;0;90;63;45;90;100;90;63;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:19.240;TwistZ_;6.775354;1;10;551;413;351;454;390;498;747;466;439;698;0;0;0;0;0;0;14;13;14;11;12;12;17;12;12;15;0;0;0;0;0;0;81;90;27;27;72;54;18;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:19.490;TwistS_;6.775354;1;10;395;263;324;804;723;735;703;619;522;717;0;0;0;0;0;0;17;15;14;12;18;19;22;16;13;13;0;0;0;0;0;0;81;45;72;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:19.736;TwistZ_;6.775354;1;10;351;259;335;302;769;715;663;727;644;679;0;0;0;0;0;0;13;13;19;17;13;13;12;14;11;18;0;0;0;0;0;0;81;100;100;81;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:19.984;TwistS_;6.778146;1;10;499;229;316;395;751;720;477;734;732;249;0;0;0;0;0;0;14;16;16;16;18;20;12;14;12;13;0;0;0;0;0;0;72;81;45;100;100;100;72;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
