DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:16.880;TwistS_;6.78888;1;10;387;295;505;339;373;395;818;799;795;643;0;0;0;0;0;0;14;15;14;16;12;11;16;18;22;11;0;0;0;0;0;0;100;100;90;100;18;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:17.128;TwistZ_;6.78888;1;10;515;382;243;249;587;452;791;751;735;665;0;0;0;0;0;0;15;16;14;19;13;14;17;16;13;12;0;0;0;0;0;0;100;63;100;81;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:17.376;TwistS_;6.78888;1;10;259;361;362;316;297;303;547;791;607;791;0;0;0;0;0;0;14;16;13;13;14;15;14;11;12;12;0;0;0;0;0;0;100;81;72;90;81;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:17.620;TwistZ_;6.782695;1;10;303;384;360;359;263;639;602;731;329;684;0;0;0;0;0;0;14;15;11;11;13;10;12;14;15;13;0;0;0;0;0;0;100;72;90;100;63;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:17.868;TwistS_;6.782695;1;10;421;373;287;351;318;503;783;735;415;771;0;0;0;0;0;0;15;13;13;15;12;12;18;13;13;20;0;0;0;0;0;0;90;36;100;90;80;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:18.116;TwistZ_;6.782695;1;10;543;371;272;457;241;252;351;329;343;755;0;0;0;0;0;0;15;14;13;13;13;13;11;15;13;16;0;0;0;0;0;0;100;81;90;90;72;36;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:18.356;TwistS_;6.782695;1;10;407;339;338;319;336;369;386;747;631;483;0;0;0;0;0;0;15;17;12;15;14;12;12;13;12;11;0;0;0;0;0;0;100;100;90;100;60;90;45;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:18.614;TwistZ_;6.761812;1;10;654;338;527;303;595;803;834;767;420;659;0;0;0;0;0;0;16;16;11;14;11;15;15;17;13;11;0;0;0;0;0;0;90;90;54;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:18.852;TwistS_;6.761812;1;10;410;399;479;298;571;791;527;604;426;461;0;0;0;0;0;0;15;13;13;14;12;14;15;11;14;11;0;0;0;0;0;0;81;100;100;90;54;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:19.108;TwistZ_;6.761812;1;10;351;279;323;364;299;547;791;791;551;514;0;0;0;0;0;0;14;15;17;16;16;15;18;11;18;13;0;0;0;0;0;0;81;100;100;90;100;100;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
