DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:35.672;TwistZ_;6.769693;1;10;1181;1335;1914;1791;1669;1648;1632;1640;1607;1502;0;0;0;0;0;0;15;15;18;17;21;22;21;21;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:35.920;TwistS_;6.769693;1;10;1266;1728;1835;1707;1623;1481;1506;1477;1489;1338;0;0;0;0;0;0;13;15;18;15;15;19;18;16;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:36.167;TwistZ_;6.781664;1;10;1095;1384;1808;1749;1657;1619;1628;1644;1569;1516;0;0;0;0;0;0;13;13;17;17;19;18;19;18;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:36.416;TwistS_;6.781664;1;10;1308;1552;1898;1672;1699;1657;1647;1562;1533;1523;0;0;0;0;0;0;14;19;19;15;19;17;12;14;13;13;0;0;0;0;0;0;85;71;100;92;100;100;57;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:36.665;TwistZ_;6.781664;1;10;1257;1305;1875;1787;1636;1648;1632;1640;1636;1523;0;0;0;0;0;0;14;14;17;15;19;21;22;19;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:36.912;TwistS_;6.781664;1;10;1054;1406;1933;1833;1669;1669;1699;1640;1523;1364;0;0;0;0;0;0;13;14;15;12;14;11;12;12;12;14;0;0;0;0;0;0;57;85;100;100;85;71;50;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:37.161;TwistZ_;6.776622;1;10;1098;1450;1791;1748;1577;1573;1509;1575;1556;1494;0;0;0;0;0;0;14;16;14;13;19;18;15;16;16;12;0;0;0;0;0;0;85;85;46;92;100;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:37.408;TwistS_;6.776622;1;10;957;1351;1871;1752;1623;1502;1473;1453;1513;1393;0;0;0;0;0;0;13;14;13;13;15;16;15;19;15;15;0;0;0;0;0;0;85;100;100;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:37.656;TwistZ_;6.776622;1;10;930;1040;1820;1774;1661;1611;1561;1582;1548;1384;0;0;0;0;0;0;16;18;17;18;20;17;17;18;16;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:37.896;TwistS_;6.776622;1;10;932;1155;1906;1848;1689;1649;1539;1591;1565;1443;0;0;0;0;0;0;11;14;16;12;16;13;13;15;14;13;0;0;0;0;0;0;78;78;86;78;85;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
