DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:30.389;TwistS_;6.779464;1;10;342;329;333;439;651;659;439;452;503;579;0;0;0;0;0;0;20;14;12;10;12;12;11;12;15;12;0;0;0;0;0;0;90;54;45;36;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.629;TwistZ_;6.779464;1;10;307;431;234;375;263;0;263;285;336;439;0;0;0;0;0;0;15;14;12;14;14;0;14;14;10;10;0;0;0;0;0;0;100;100;27;81;36;0;9;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.885;TwistS_;6.788914;1;10;527;454;399;313;834;0;791;339;230;625;0;0;0;0;0;0;14;13;14;14;10;0;12;11;15;12;0;0;0;0;0;0;54;81;100;72;18;0;54;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.125;TwistZ_;6.788914;1;10;507;263;244;329;571;822;814;803;751;699;0;0;0;0;0;0;18;15;14;14;13;20;22;20;20;17;0;0;0;0;0;0;100;36;63;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.374;TwistS_;6.788914;1;10;449;373;351;417;791;747;522;687;703;715;0;0;0;0;0;0;13;13;11;11;14;16;12;14;15;18;0;0;0;0;0;0;81;54;36;72;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.622;TwistZ_;6.788914;1;10;363;503;415;219;703;376;862;842;834;755;0;0;0;0;0;0;14;13;12;12;10;12;16;14;19;16;0;0;0;0;0;0;100;100;81;45;9;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.870;TwistS_;6.784101;1;10;387;627;471;303;355;345;563;599;301;747;0;0;0;0;0;0;14;11;13;17;13;12;10;13;14;20;0;0;0;0;0;0;100;63;100;100;90;70;54;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.118;TwistZ_;6.784101;1;10;404;297;391;791;432;538;791;627;476;301;0;0;0;0;0;0;20;16;13;12;11;12;13;12;11;14;0;0;0;0;0;0;90;81;100;18;54;72;27;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.358;TwistS_;6.784101;1;10;580;333;439;351;822;791;791;679;727;664;0;0;0;0;0;0;13;15;12;11;18;24;18;14;14;13;0;0;0;0;0;0;90;90;27;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.614;TwistZ_;6.784101;1;10;303;292;439;311;619;822;803;767;783;683;0;0;0;0;0;0;14;20;12;11;18;21;25;22;21;16;0;0;0;0;0;0;100;81;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:32.854;TwistS_;6.774238;1;10;367;450;0;307;0;818;671;862;339;219;0;0;0;0;0;0;14;12;0;14;0;19;15;12;12;11;0;0;0;0;0;0;100;72;0;63;0;80;100;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.110;TwistZ_;6.774238;1;10;351;307;322;295;627;806;779;791;787;647;0;0;0;0;0;0;14;14;12;15;14;21;18;26;20;15;0;0;0;0;0;0;90;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.350;TwistS_;6.774238;1;10;323;433;0;620;783;755;719;667;585;421;0;0;0;0;0;0;15;14;0;13;22;23;20;18;10;16;0;0;0;0;0;0;100;63;0;81;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.599;TwistZ_;6.774238;1;10;351;483;307;527;791;786;803;791;755;703;0;0;0;0;0;0;17;13;13;10;11;16;16;11;15;20;0;0;0;0;0;0;72;81;36;9;30;90;100;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:33.847;TwistS_;6.78234;1;10;319;454;410;339;342;417;395;693;323;595;0;0;0;0;0;0;15;11;10;14;13;12;12;13;15;14;0;0;0;0;0;0;100;54;54;100;90;18;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.094;TwistZ_;6.78234;1;10;327;395;380;417;571;806;818;799;810;799;0;0;0;0;0;0;12;13;10;11;12;21;22;23;26;22;0;0;0;0;0;0;81;72;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.343;TwistS_;6.78234;1;10;267;280;791;791;803;791;737;539;443;681;0;0;0;0;0;0;13;18;10;12;22;20;17;11;13;16;0;0;0;0;0;0;100;72;9;27;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.591;TwistZ_;6.78234;1;10;463;466;291;279;307;329;791;784;791;719;0;0;0;0;0;0;11;11;16;15;13;11;18;16;15;13;0;0;0;0;0;0;100;72;100;100;9;36;36;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:34.839;TwistS_;6.779228;1;10;313;382;324;268;303;805;645;791;747;615;0;0;0;0;0;0;15;13;15;15;12;14;12;11;12;18;0;0;0;0;0;0;63;90;72;81;100;27;90;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
