DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:37.617;TwistS_;6.80438;1;10;1059;1417;1859;1822;1611;1498;1494;1449;1431;1254;0;0;0;0;0;0;15;11;18;14;18;20;20;21;19;15;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:37.865;TwistZ_;6.80438;1;10;1262;1165;1709;1569;1644;1619;1494;1547;1471;1234;0;0;0;0;0;0;15;14;15;15;20;21;14;16;15;15;0;0;0;0;0;0;92;64;73;100;100;100;42;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.113;TwistS_;6.80438;1;10;1025;1439;1917;1707;1615;1523;1435;1334;1497;1289;0;0;0;0;0;0;13;13;17;18;19;16;11;13;12;13;0;0;0;0;0;0;71;50;100;100;100;64;57;60;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.353;TwistZ_;6.803699;1;10;1445;820;1951;1816;1714;1657;1611;1590;1545;0;0;0;0;0;0;0;12;12;15;19;19;19;21;21;17;0;0;0;0;0;0;0;42;50;71;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.601;TwistS_;6.803699;1;10;1464;1318;1956;1852;1749;1691;1644;1636;1590;1347;0;0;0;0;0;0;11;14;16;15;18;22;24;22;19;10;0;0;0;0;0;0;28;80;92;92;100;100;100;100;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:38.849;TwistZ_;6.803699;1;10;1054;1142;1816;1693;1640;1582;1556;1447;1432;1388;0;0;0;0;0;0;12;18;14;12;20;16;13;14;16;14;0;0;0;0;0;0;50;100;100;71;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.097;TwistS_;6.803699;1;10;1538;1440;1862;1661;1604;1417;1464;1277;1337;1607;0;0;0;0;0;0;14;15;16;16;15;14;11;12;12;11;0;0;0;0;0;0;57;85;100;100;57;33;14;35;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.345;TwistZ_;6.795942;1;10;1394;1171;1561;1435;1552;1675;1630;1582;1295;1689;0;0;0;0;0;0;13;12;14;11;11;12;13;13;11;12;0;0;0;0;0;0;71;60;100;57;40;71;85;71;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.593;TwistS_;6.795942;1;10;761;1087;1653;1540;1586;1561;1591;1586;1593;1570;0;0;0;0;0;0;12;13;15;11;12;13;15;17;16;12;0;0;0;0;0;0;7;64;100;50;86;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:39.833;TwistZ_;6.795942;1;10;1070;1054;1542;1481;1376;1501;1502;1416;1289;1523;0;0;0;0;0;0;14;15;15;13;11;10;15;13;11;10;0;0;0;0;0;0;78;71;100;100;57;57;78;73;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:40.089;TwistS_;6.795942;1;10;1389;1025;1933;1686;1715;1665;1523;1267;1476;1591;0;0;0;0;0;0;12;12;17;12;20;20;13;11;10;15;0;0;0;0;0;0;50;28;100;64;100;100;42;53;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
