DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:16.268;TwistZ_;6.801144;1;10;913;1535;1888;1849;1646;1632;1556;1374;1362;1217;0;0;0;0;0;0;12;16;15;14;15;19;15;19;13;19;0;0;0;0;0;0;85;71;100;50;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:16.523;TwistS_;6.792986;1;10;1120;1104;1510;1301;1079;902;811;795;746;891;0;0;0;0;0;0;11;14;16;15;17;27;24;23;16;13;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:16.772;TwistZ_;6.792986;1;10;747;1012;1054;976;874;874;800;860;933;724;0;0;0;0;0;0;18;15;16;19;18;18;21;16;12;13;0;0;0;0;0;0;85;73;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.012;TwistS_;6.792986;1;10;878;1419;1804;1644;1544;1460;1334;1367;1267;1289;0;0;0;0;0;0;13;11;18;22;21;19;16;14;13;13;0;0;0;0;0;0;71;64;100;100;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.260;TwistZ_;6.792986;1;10;1080;1448;1879;1787;1657;1607;1548;1527;1594;1238;0;0;0;0;0;0;12;14;16;19;19;20;20;21;22;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.508;TwistS_;6.785117;1;10;1334;1157;1498;1419;1498;1892;2128;1577;1699;1464;0;0;0;0;0;0;12;12;14;11;12;12;10;15;12;11;0;0;0;0;0;0;92;28;93;64;50;71;21;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.756;TwistZ_;6.785117;1;10;1303;1822;1882;1741;1665;1561;1601;2187;2343;2179;0;0;0;0;0;0;14;18;16;12;16;17;12;11;12;13;0;0;0;0;0;0;57;64;100;100;100;100;64;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.005;TwistS_;6.785117;1;10;656;1647;1672;1699;1559;1443;1339;1451;2299;1201;0;0;0;0;0;0;12;16;12;15;14;14;13;12;12;10;0;0;0;0;0;0;35;57;86;21;92;100;100;60;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.253;TwistZ_;6.785117;1;10;1159;1645;1778;1674;1653;1464;1481;1515;1519;1396;0;0;0;0;0;0;14;16;18;17;19;19;16;20;18;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.501;TwistS_;6.772374;1;10;1000;1245;1615;1548;1591;1601;1416;1508;1508;1383;0;0;0;0;0;0;13;12;14;12;12;13;13;12;17;18;0;0;0;0;0;0;85;85;100;100;80;85;42;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.749;TwistZ_;6.772374;1;10;1108;1529;1958;1904;1803;1812;1745;1548;1556;1484;0;0;0;0;0;0;11;16;18;18;14;17;16;16;16;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.989;TwistS_;6.772374;1;10;834;820;1650;1562;1516;1640;1333;1497;1506;1333;0;0;0;0;0;0;15;13;12;12;13;15;12;13;17;16;0;0;0;0;0;0;28;78;40;21;64;71;28;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.237;TwistZ_;6.772374;1;10;1125;1135;1561;1470;1347;1376;1289;1564;1619;1425;0;0;0;0;0;0;12;14;14;12;11;10;10;13;13;13;0;0;0;0;0;0;35;53;100;78;21;13;35;71;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.486;TwistS_;6.774362;1;10;1155;1113;1699;1523;1611;1325;1381;1374;1410;1255;0;0;0;0;0;0;11;13;14;12;13;10;12;15;15;20;0;0;0;0;0;0;100;85;78;92;100;53;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.733;TwistZ_;6.774362;1;10;1180;1130;1840;1749;1598;1623;1523;1263;1582;1337;0;0;0;0;0;0;16;13;14;16;19;20;15;11;15;13;0;0;0;0;0;0;100;50;80;100;78;100;100;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.981;TwistS_;6.774362;1;10;1240;1477;1893;1799;1669;1516;1406;1305;1271;1236;0;0;0;0;0;0;14;16;13;15;16;12;12;14;13;11;0;0;0;0;0;0;42;64;86;100;100;57;64;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.222;TwistZ_;6.774362;1;10;1102;1289;1705;1450;1621;1490;1552;1582;1359;1289;0;0;0;0;0;0;14;13;15;11;12;11;13;15;12;13;0;0;0;0;0;0;78;85;60;57;42;64;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.477;TwistS_;6.774362;1;10;900;846;1653;1604;1618;1491;1512;1435;1429;1284;0;0;0;0;0;0;16;14;13;13;12;11;12;12;13;14;0;0;0;0;0;0;57;64;100;92;53;78;78;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.718;TwistZ_;6.776726;1;10;1301;1186;1617;1470;1431;1390;1431;1451;1607;1033;0;0;0;0;0;0;14;11;11;11;11;12;15;12;10;12;0;0;0;0;0;0;100;57;66;78;50;78;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
