DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:54.968;TwistS_;6.355085;1;10;1300;1217;1918;1829;1701;1606;1577;1545;1542;1455;0;0;0;0;0;0;12;15;16;17;16;21;19;17;12;14;0;0;0;0;0;0;45;63;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.233;TwistZ_;6.355085;1;10;1461;1845;1809;1640;1538;1522;1502;1498;0;1394;0;0;0;0;0;0;12;13;11;12;12;16;18;12;0;13;0;0;0;0;0;0;36;18;50;27;100;100;100;91;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.497;TwistS_;6.355085;1;10;0;878;1876;1751;1642;1686;1574;1538;1533;1435;0;0;0;0;0;0;0;12;14;12;17;12;13;10;13;14;0;0;0;0;0;0;0;27;83;63;72;72;54;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:55.763;TwistZ_;6.401631;1;10;1369;1212;1669;1673;1641;1625;1523;1571;1562;1397;0;0;0;0;0;0;15;11;12;13;15;15;10;13;15;11;0;0;0;0;0;0;54;45;50;100;100;90;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:56.025;TwistS_;6.401631;1;10;1030;1506;1918;1762;1665;1606;1516;1497;1486;1411;0;0;0;0;0;0;15;13;17;13;16;20;13;16;19;12;0;0;0;0;0;0;81;63;75;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:56.281;TwistZ_;6.401631;1;10;1512;817;1895;1737;1582;1590;1586;1556;1534;1293;0;0;0;0;0;0;14;11;11;13;16;15;16;17;16;11;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:56.545;TwistS_;6.401631;1;10;1301;1511;1694;1636;1558;1538;1435;1538;1546;1393;0;0;0;0;0;0;12;14;15;11;12;12;10;11;13;16;0;0;0;0;0;0;72;41;81;72;100;58;54;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:56.817;TwistZ_;6.400448;1;10;997;1192;1705;1598;1530;1510;1542;1519;1595;1498;0;0;0;0;0;0;14;15;17;19;19;20;15;12;18;16;0;0;0;0;0;0;90;72;83;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:57.074;TwistS_;6.400448;1;10;1212;1349;1878;1745;1617;1558;1502;1485;1494;1390;0;0;0;0;0;0;12;17;16;14;18;15;16;13;15;16;0;0;0;0;0;0;45;63;100;100;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:57.338;TwistZ_;6.400448;1;10;0;1889;1782;1621;1558;1594;1562;1545;1604;1375;0;0;0;0;0;0;0;10;10;10;14;19;21;18;12;11;0;0;0;0;0;0;0;9;75;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:57.602;TwistS_;6.400448;1;10;1087;1293;1827;1797;1554;1528;1474;1494;1510;1406;0;0;0;0;0;0;10;13;16;12;16;12;16;12;17;16;0;0;0;0;0;0;36;63;100;100;100;81;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
