DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:57.678;TwistS_;6.35699;1;10;1450;1347;1808;1641;1542;1582;1526;1505;1526;1438;0;0;0;0;0;0;11;12;12;15;14;13;12;16;11;15;0;0;0;0;0;0;45;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:57.942;TwistZ_;6.394887;1;10;1274;1305;1732;1657;1629;1558;1406;1472;1538;1312;0;0;0;0;0;0;13;11;15;15;16;13;11;12;16;12;0;0;0;0;0;0;63;63;100;100;100;100;18;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.206;TwistS_;6.394887;1;10;1201;1406;1826;1750;1669;1594;1590;1560;1586;1422;0;0;0;0;0;0;11;11;11;13;12;13;16;15;18;19;0;0;0;0;0;0;54;27;75;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.470;TwistZ_;6.394887;1;10;1190;866;1754;1651;1665;1669;1661;1633;1550;1466;0;0;0;0;0;0;14;13;12;10;14;14;17;14;17;15;0;0;0;0;0;0;100;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.735;TwistS_;6.394887;1;10;991;1472;2013;1789;1594;1527;1538;1472;1490;1406;0;0;0;0;0;0;12;12;15;13;18;18;16;11;13;11;0;0;0;0;0;0;63;66;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:58.999;TwistZ_;6.38626;1;10;1241;1219;1798;1658;1534;1558;1617;1560;1520;1494;0;0;0;0;0;0;17;15;16;14;16;13;15;15;12;10;0;0;0;0;0;0;72;72;100;72;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.263;TwistS_;6.38626;1;10;1059;1658;1750;1630;1557;1502;1502;1532;1422;1373;0;0;0;0;0;0;14;13;14;13;13;10;11;13;12;12;0;0;0;0;0;0;90;36;100;90;81;45;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.519;TwistZ_;6.38626;1;10;1243;998;1867;1669;1647;1598;1582;1574;1590;1494;0;0;0;0;0;0;14;11;15;13;13;14;11;12;16;15;0;0;0;0;0;0;63;63;83;27;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:59.783;TwistS_;6.38626;1;10;1252;1680;1964;1713;1713;1609;1562;1506;1482;1466;0;0;0;0;0;0;14;13;13;15;18;18;14;13;15;15;0;0;0;0;0;0;54;36;83;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:00.055;TwistZ_;6.348312;1;10;1142;1464;1701;1609;1604;1582;1518;1506;1514;1384;0;0;0;0;0;0;11;12;13;11;13;16;18;19;15;11;0;0;0;0;0;0;63;75;100;72;90;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:00.311;TwistS_;6.348312;1;10;1281;1636;1709;1653;1558;1594;1594;1545;1538;1494;0;0;0;0;0;0;12;13;14;14;12;12;15;16;12;18;0;0;0;0;0;0;54;36;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:00.575;TwistZ_;6.348312;1;10;1205;1324;1765;1663;1538;1538;1538;1541;1542;1533;0;0;0;0;0;0;13;11;13;14;12;17;20;17;13;13;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:00.840;TwistS_;6.348312;1;10;1337;1872;1870;1699;1795;1845;1823;1354;1279;1226;0;0;0;0;0;0;13;14;12;12;11;11;10;15;12;11;0;0;0;0;0;0;81;45;75;81;63;90;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:01.104;TwistZ_;6.358673;1;10;1103;1010;1801;1779;1718;1713;1681;1651;1572;0;0;0;0;0;0;0;13;13;12;13;12;12;12;12;12;0;0;0;0;0;0;0;81;54;100;72;81;100;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:01.368;TwistS_;6.358673;1;10;1098;1406;1701;1713;1617;1564;1538;1538;1518;1372;0;0;0;0;0;0;11;15;14;15;14;15;11;11;12;14;0;0;0;0;0;0;45;36;91;100;100;90;18;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:01.624;TwistZ_;6.358673;1;10;1406;1691;1748;1677;1637;1637;1609;1541;1562;1396;0;0;0;0;0;0;13;12;14;13;15;18;13;18;16;17;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:01.888;TwistS_;6.358673;1;10;1323;1435;1856;1705;1550;1518;1474;1494;1510;1494;0;0;0;0;0;0;12;15;16;17;15;19;16;15;14;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.160;TwistZ_;6.374762;1;10;1362;1347;1821;1681;1554;1633;1590;1518;1534;1484;0;0;0;0;0;0;13;13;16;17;17;20;19;18;16;15;0;0;0;0;0;0;72;50;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.417;TwistS_;6.374762;1;10;688;1076;1880;1691;1601;1573;1510;1502;1394;1401;0;0;0;0;0;0;13;13;13;11;13;12;14;14;15;12;0;0;0;0;0;0;27;54;83;54;81;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
