DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:30.515;TwistS_;6.797913;1;10;1126;1595;1980;1791;1672;1649;1591;1460;1518;1397;0;0;0;0;0;0;16;15;14;17;19;15;15;13;15;14;0;0;0;0;0;0;64;92;100;100;92;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:30.755;TwistZ_;6.801383;1;10;1012;1368;1725;1632;1562;1502;1440;1482;1347;1460;0;0;0;0;0;0;14;17;15;13;13;11;11;12;13;12;0;0;0;0;0;0;100;78;73;100;42;78;85;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:31.004;TwistS_;6.801383;1;10;1130;1782;1890;1699;1527;1460;1439;1453;1435;1397;0;0;0;0;0;0;11;18;15;21;22;18;18;15;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:31.252;TwistZ_;6.801383;1;10;1113;1386;1741;1602;1545;1523;1496;1484;1470;1372;0;0;0;0;0;0;14;10;15;15;14;11;15;14;14;13;0;0;0;0;0;0;71;64;93;100;92;50;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:31.500;TwistS_;6.801383;1;10;1037;1158;1640;1573;1565;1613;1607;1552;1506;1289;0;0;0;0;0;0;14;12;13;13;13;13;16;11;15;14;0;0;0;0;0;0;71;60;64;100;100;100;100;71;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:31.748;TwistZ_;6.800804;1;10;1271;1548;1929;1778;1724;1667;1660;1640;1611;1523;0;0;0;0;0;0;14;17;18;19;18;20;14;17;17;19;0;0;0;0;0;0;71;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:31.996;TwistS_;6.800804;1;10;996;1442;1775;1657;1640;1679;1573;1502;1512;1448;0;0;0;0;0;0;13;12;14;13;14;17;14;13;11;16;0;0;0;0;0;0;71;86;71;100;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.244;TwistZ_;6.800804;1;10;1127;1699;1773;1223;1567;1494;1566;1500;1536;1464;0;0;0;0;0;0;12;15;13;12;13;13;14;13;13;14;0;0;0;0;0;0;85;42;100;57;85;57;78;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.493;TwistS_;6.800804;1;10;960;1782;1816;1686;1661;1623;1550;1484;1473;1367;0;0;0;0;0;0;14;15;16;15;15;14;14;18;12;14;0;0;0;0;0;0;71;50;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.741;TwistZ_;6.798048;1;10;1127;1195;1728;1699;1771;1653;1690;1678;1688;1582;0;0;0;0;0;0;12;13;12;12;14;17;19;18;12;11;0;0;0;0;0;0;85;71;100;85;86;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.989;TwistS_;6.798048;1;10;1035;1175;1725;1803;1682;1652;1569;1556;1578;1582;0;0;0;0;0;0;10;15;16;15;22;24;17;17;14;13;0;0;0;0;0;0;21;100;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.229;TwistZ_;6.798048;1;10;1189;1376;1841;1770;1661;1546;1527;1502;1540;1514;0;0;0;0;0;0;13;16;20;21;22;20;19;19;20;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.485;TwistS_;6.798048;1;10;1257;1577;2059;1808;1745;1679;1568;1535;1468;1431;0;0;0;0;0;0;12;14;15;17;19;21;15;16;12;11;0;0;0;0;0;0;78;80;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.725;TwistZ_;6.789558;1;10;1138;1406;1923;1845;1757;1699;1640;1570;1623;1548;0;0;0;0;0;0;14;15;17;17;19;22;22;19;21;16;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.981;TwistS_;6.789558;1;10;756;1718;2046;1789;1632;1590;1540;1509;1519;1431;0;0;0;0;0;0;15;17;13;17;20;16;13;12;18;14;0;0;0;0;0;0;78;64;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.221;TwistZ_;6.789558;1;10;1235;1506;1902;1869;1749;1682;1661;1648;1661;1535;0;0;0;0;0;0;13;15;14;17;21;23;24;19;16;17;0;0;0;0;0;0;85;100;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.469;TwistS_;6.789558;1;10;1108;1693;1894;1808;1703;1674;1533;1513;1527;1385;0;0;0;0;0;0;17;18;17;15;22;20;13;14;13;13;0;0;0;0;0;0;85;71;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.717;TwistZ_;6.7937;1;10;970;1768;1824;1736;1582;1569;1565;1550;1494;1446;0;0;0;0;0;0;13;18;22;19;19;19;20;18;18;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.965;TwistS_;6.7937;1;10;963;1689;1941;1757;1648;1586;1540;1542;1527;1448;0;0;0;0;0;0;15;17;13;19;18;14;16;15;14;11;0;0;0;0;0;0;64;85;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
