DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:17.426;TwistZ_;6.378016;1;10;1425;1819;1841;1643;1538;1574;1538;1466;1474;1370;0;0;0;0;0;0;16;17;14;14;17;16;17;17;20;15;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:17.691;TwistS_;6.378016;1;10;1208;1549;1757;1765;1669;1586;1546;1512;1456;1398;0;0;0;0;0;0;12;14;13;15;18;19;15;16;12;21;0;0;0;0;0;0;54;36;66;54;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:17.950;TwistZ_;6.37639;1;10;703;1318;1893;1725;1570;1501;1542;1558;1556;1373;0;0;0;0;0;0;12;14;15;19;20;20;18;16;17;11;0;0;0;0;0;0;36;58;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:18.215;TwistS_;6.37639;1;10;738;609;1743;1598;1498;1470;1384;1365;1422;1326;0;0;0;0;0;0;12;14;11;12;16;18;13;15;15;15;0;0;0;0;0;0;45;72;75;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:18.487;TwistZ_;6.37639;1;10;940;1230;1776;1609;1499;1567;1489;1505;1482;1307;0;0;0;0;0;0;12;12;16;17;14;13;12;14;12;13;0;0;0;0;0;0;45;18;100;100;81;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:18.743;TwistS_;6.37639;1;10;889;681;1669;1700;1669;1578;1534;1497;1486;1322;0;0;0;0;0;0;13;10;13;11;14;14;16;14;17;19;0;0;0;0;0;0;72;36;41;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.007;TwistZ_;6.395046;1;10;1060;703;1713;1647;1598;1554;1582;1531;1625;1450;0;0;0;0;0;0;13;10;11;11;16;16;15;12;17;17;0;0;0;0;0;0;72;9;58;54;100;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.271;TwistS_;6.395046;1;10;1180;1845;1855;1733;1590;1571;1538;1480;1514;1418;0;0;0;0;0;0;10;11;12;13;18;17;19;17;18;11;0;0;0;0;0;0;63;9;75;100;90;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.535;TwistZ_;6.395046;1;10;1335;1801;1845;1669;1606;1571;1500;1494;1551;1454;0;0;0;0;0;0;11;17;13;13;17;13;12;11;12;13;0;0;0;0;0;0;45;36;91;90;100;72;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:19.792;TwistS_;6.395046;1;10;1388;1713;1774;1678;1598;1546;1550;1494;1518;1410;0;0;0;0;0;0;12;10;12;12;15;15;15;11;16;15;0;0;0;0;0;0;45;18;66;90;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.060;TwistZ_;6.381144;1;10;1362;1644;1713;1669;1330;1566;1608;1555;1469;1366;0;0;0;0;0;0;12;13;13;11;11;14;14;13;15;14;0;0;0;0;0;0;36;63;50;18;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.324;TwistS_;6.381144;1;10;937;1593;1869;1729;1625;1614;1530;1530;1494;1445;0;0;0;0;0;0;11;15;16;16;21;21;19;19;15;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.588;TwistZ_;6.381144;1;10;1397;1362;1746;1653;1562;1538;1469;1420;1558;1502;0;0;0;0;0;0;12;13;15;12;14;14;13;16;16;13;0;0;0;0;0;0;45;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:20.848;TwistS_;6.381144;1;10;988;1290;1809;1695;1641;1567;1506;1520;1518;1386;0;0;0;0;0;0;12;13;13;13;15;17;17;16;15;16;0;0;0;0;0;0;54;100;54;63;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:21.112;TwistZ_;6.356074;1;10;1406;0;1856;1697;1645;1651;1645;1649;1629;1582;0;0;0;0;0;0;12;0;10;13;13;17;19;19;15;17;0;0;0;0;0;0;63;0;36;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:21.376;TwistS_;6.356074;1;10;952;1606;1933;1835;1629;1602;1625;1618;1542;1434;0;0;0;0;0;0;12;15;16;14;19;22;16;18;12;14;0;0;0;0;0;0;54;81;100;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:21.641;TwistZ_;6.356074;1;10;1177;996;1867;1681;1518;1558;1598;1519;1554;1538;0;0;0;0;0;0;14;13;17;15;20;22;21;20;20;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:21.905;TwistS_;6.364864;1;10;527;1772;1834;1701;1574;1542;1450;1388;1464;1289;0;0;0;0;0;0;10;13;14;15;19;18;12;11;11;13;0;0;0;0;0;0;9;54;100;100;100;100;63;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:22.161;TwistZ_;6.364864;1;10;1085;1555;1820;1689;1582;1586;1578;1562;1510;1519;0;0;0;0;0;0;14;15;16;16;18;14;14;11;14;14;0;0;0;0;0;0;90;45;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
