DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:42.275;TwistZ_;6.376962;1;10;1111;1369;0;1801;1625;1621;1598;1562;1564;1412;0;0;0;0;0;0;12;12;0;10;12;14;16;14;12;12;0;0;0;0;0;0;63;54;0;9;81;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.532;TwistS_;6.380538;1;10;1177;773;1700;1542;1510;1446;1439;1402;1418;1298;0;0;0;0;0;0;12;11;14;12;16;13;12;16;16;15;0;0;0;0;0;0;45;45;83;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.795;TwistZ_;6.380538;1;10;1191;1148;1752;1609;1570;1625;1516;1508;1567;1439;0;0;0;0;0;0;11;12;10;13;14;12;13;14;15;12;0;0;0;0;0;0;81;63;75;100;100;90;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.069;TwistS_;6.380538;1;10;1186;1035;1796;1653;1560;1586;1567;1538;1506;1432;0;0;0;0;0;0;13;13;11;12;11;15;12;12;15;16;0;0;0;0;0;0;100;63;75;72;54;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.324;TwistZ_;6.380538;1;10;1230;1784;1735;1635;1529;1498;1538;1545;1513;1511;0;0;0;0;0;0;12;13;19;14;12;11;13;15;13;14;0;0;0;0;0;0;45;45;100;81;45;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.588;TwistS_;6.373646;1;10;527;1266;1893;1801;1609;1483;1486;1426;1434;1450;0;0;0;0;0;0;25;18;18;15;18;19;15;15;13;10;0;0;0;0;0;0;18;91;100;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:43.852;TwistZ_;6.373646;1;10;1067;1599;1699;1608;1482;1546;1502;1508;1494;1255;0;0;0;0;0;0;11;18;14;14;19;21;18;21;17;12;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.116;TwistS_;6.373646;1;10;893;1655;1753;1700;1614;1625;1596;1420;1419;1335;0;0;0;0;0;0;10;11;13;12;15;11;12;15;14;13;0;0;0;0;0;0;27;27;83;90;72;45;54;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.380;TwistZ_;6.373646;1;10;1137;1457;1713;1630;1562;1494;1526;1512;1518;1287;0;0;0;0;0;0;13;11;15;13;16;16;16;15;19;14;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.637;TwistS_;6.35238;1;10;622;1388;1801;1684;1669;1582;1484;1418;1434;1286;0;0;0;0;0;0;13;15;14;12;10;10;13;14;13;15;0;0;0;0;0;0;54;90;66;54;18;27;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.900;TwistZ_;6.35238;1;10;1274;1678;1810;1761;1613;1586;1510;1454;1502;1300;0;0;0;0;0;0;12;12;13;11;15;13;14;12;17;13;0;0;0;0;0;0;81;45;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:45.172;TwistS_;6.35238;1;10;1201;1450;1857;1809;1665;1534;1469;1433;1450;1430;0;0;0;0;0;0;10;13;15;17;15;17;15;14;12;13;0;0;0;0;0;0;27;50;100;100;100;100;63;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:45.437;TwistZ_;6.366434;1;10;1327;1750;1823;1725;1633;1534;1506;1472;1518;1362;0;0;0;0;0;0;12;15;14;15;20;18;20;15;19;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:45.697;TwistS_;6.366434;1;10;991;1137;1821;1694;1629;1613;1566;1516;1450;1388;0;0;0;0;0;0;14;14;13;14;12;12;14;14;12;15;0;0;0;0;0;0;81;81;91;81;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:45.961;TwistZ_;6.366434;1;10;1256;1098;1699;1717;1606;1562;1578;1533;1534;1345;0;0;0;0;0;0;11;10;15;14;16;15;16;12;17;16;0;0;0;0;0;0;45;27;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.217;TwistS_;6.366434;1;10;1373;1546;1783;1744;1562;1594;1604;1485;1446;1433;0;0;0;0;0;0;14;13;15;18;14;10;11;12;14;11;0;0;0;0;0;0;72;45;100;90;100;63;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
