DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:38.172;TwistS_;6.375432;1;10;1428;1318;2099;1845;1768;1655;1533;1713;1682;1522;0;0;0;0;0;0;12;11;12;13;13;11;12;13;15;13;0;0;0;0;0;0;54;45;75;9;72;27;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:38.437;TwistZ_;6.375432;1;10;1261;641;1779;1845;1713;1684;1636;1647;1709;1586;0;0;0;0;0;0;13;13;11;10;10;13;13;18;15;13;0;0;0;0;0;0;63;45;50;27;9;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:38.693;TwistS_;6.375432;1;10;1393;849;1902;1835;1665;1555;1574;1571;1518;1530;0;0;0;0;0;0;17;10;12;12;14;19;20;18;15;17;0;0;0;0;0;0;63;54;58;81;90;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:38.957;TwistZ_;6.370048;1;10;944;834;1816;1889;1518;1642;1582;1523;1578;1574;0;0;0;0;0;0;11;14;16;13;13;17;15;14;18;16;0;0;0;0;0;0;18;36;100;18;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.221;TwistS_;6.370048;1;10;1430;1933;1929;1880;1704;1665;1673;1604;1572;1466;0;0;0;0;0;0;11;10;14;11;11;15;22;17;14;14;0;0;0;0;0;0;81;27;91;45;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.485;TwistZ_;6.370048;1;10;1444;728;1814;1801;1538;1696;0;1599;1601;1494;0;0;0;0;0;0;17;16;12;11;10;12;0;11;13;10;0;0;0;0;0;0;72;63;58;9;18;90;0;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.741;TwistS_;6.370048;1;10;1450;527;2017;1927;1757;1765;1689;1600;1586;1458;0;0;0;0;0;0;15;11;14;11;11;15;19;13;13;12;0;0;0;0;0;0;54;45;83;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.006;TwistZ_;6.372978;1;10;1512;604;1801;1765;1693;1713;1625;1644;1633;1489;0;0;0;0;0;0;12;11;11;15;14;15;18;19;13;12;0;0;0;0;0;0;63;36;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.274;TwistS_;6.372978;1;10;1458;1245;1889;1740;1665;1582;1649;1622;1625;1562;0;0;0;0;0;0;15;11;10;11;16;11;12;15;18;15;0;0;0;0;0;0;90;54;58;90;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.537;TwistZ_;6.372978;1;10;1368;791;1854;1706;1636;1629;1578;1634;1549;1552;0;0;0;0;0;0;15;10;11;12;16;16;16;14;15;16;0;0;0;0;0;0;63;8;45;54;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.802;TwistS_;6.383317;1;10;1186;1252;1904;1669;1617;1526;1538;1534;1594;1514;0;0;0;0;0;0;10;13;16;12;19;21;16;20;15;14;0;0;0;0;0;0;27;18;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.066;TwistZ_;6.383317;1;10;1093;1239;1911;1691;1634;1696;1617;1599;1562;1606;0;0;0;0;0;0;13;14;12;13;14;15;13;13;13;15;0;0;0;0;0;0;81;45;83;72;45;45;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.326;TwistS_;6.383317;1;10;1398;1164;1831;1933;1819;1693;1686;1621;1598;1503;0;0;0;0;0;0;13;11;10;12;16;19;12;17;13;15;0;0;0;0;0;0;54;36;27;45;83;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.590;TwistZ_;6.383317;1;10;1494;834;1941;1766;1713;1784;1657;1746;1665;1582;0;0;0;0;0;0;13;10;14;15;13;18;18;18;23;14;0;0;0;0;0;0;54;36;91;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.854;TwistS_;6.403968;1;10;1221;791;1836;1762;1669;1618;1586;1538;1527;1490;0;0;0;0;0;0;11;15;14;14;16;18;18;17;17;17;0;0;0;0;0;0;45;66;90;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:42.111;TwistZ_;6.403968;1;10;1300;1801;1857;1889;1608;1674;1602;1612;1683;1557;0;0;0;0;0;0;14;14;14;10;10;14;13;14;17;13;0;0;0;0;0;0;90;36;91;9;45;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:42.375;TwistS_;6.403968;1;10;1430;1010;1877;1858;1765;1695;1657;1554;1502;1489;0;0;0;0;0;0;18;11;15;13;15;18;18;18;13;13;0;0;0;0;0;0;81;27;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:42.639;TwistZ_;6.403968;1;10;1388;0;1946;1860;1665;1681;1590;1662;1647;1560;0;0;0;0;0;0;14;0;13;10;13;16;19;17;15;15;0;0;0;0;0;0;90;0;58;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:42.903;TwistS_;6.387187;1;10;1246;1301;1907;1809;1665;0;1590;1516;1482;1406;0;0;0;0;0;0;15;15;16;14;13;0;11;15;14;18;0;0;0;0;0;0;100;72;100;100;90;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
