DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:52.328;TwistS_;6.788473;1;10;1206;1272;1785;1746;1699;1690;1611;1582;1604;1505;0;0;0;0;0;0;15;15;12;16;19;19;17;14;13;16;0;0;0;0;0;0;85;100;100;71;92;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.576;TwistZ_;6.793596;1;10;1318;1484;1899;1753;1601;1590;1632;1574;1622;0;0;0;0;0;0;0;12;11;11;14;14;16;22;18;19;0;0;0;0;0;0;0;85;42;80;100;85;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.817;TwistS_;6.793596;1;10;739;1441;1664;1660;1573;1536;1523;1523;1477;1414;0;0;0;0;0;0;11;11;12;12;13;12;14;17;12;11;0;0;0;0;0;0;57;71;66;42;92;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.074;TwistZ_;6.793596;1;10;1054;1289;1658;1660;1567;1473;1499;1210;1400;1488;0;0;0;0;0;0;16;11;11;13;12;11;12;10;13;13;0;0;0;0;0;0;100;21;66;42;57;50;85;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.321;TwistS_;6.793596;1;10;1230;1324;1657;1482;1765;1685;1489;1586;1648;1480;0;0;0;0;0;0;11;10;17;13;11;12;13;13;16;13;0;0;0;0;0;0;85;66;100;71;53;92;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.569;TwistZ_;6.801588;1;10;1159;1853;1996;1770;1636;1648;1653;1632;1674;1619;0;0;0;0;0;0;13;13;13;21;20;21;20;24;23;21;0;0;0;0;0;0;100;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.809;TwistS_;6.801588;1;10;1334;937;1718;1604;1723;1622;1558;1546;1538;1515;0;0;0;0;0;0;16;10;14;12;15;14;13;10;14;20;0;0;0;0;0;0;64;42;40;92;85;92;71;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.057;TwistZ_;6.801588;1;10;1262;1773;1925;1803;1586;1548;1535;1546;1586;1469;0;0;0;0;0;0;12;17;20;21;19;19;22;20;20;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.306;TwistS_;6.801588;1;10;1108;1428;1724;1640;1565;1613;1569;1556;1554;1469;0;0;0;0;0;0;11;12;15;13;13;13;12;16;15;13;0;0;0;0;0;0;92;86;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.554;TwistZ_;6.803562;1;10;1315;1654;1770;1628;1489;1523;1548;1489;1460;1499;0;0;0;0;0;0;13;19;20;19;18;23;23;17;20;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
