DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:19.870;TwistZ_;6.787218;1;10;1101;1634;1765;1669;1587;1636;1658;1624;1632;1547;0;0;0;0;0;0;12;16;17;11;11;13;14;11;15;12;0;0;0;0;0;0;71;71;100;42;78;100;71;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:20.127;TwistS_;6.797661;1;10;1121;1757;1769;1627;1544;1569;1607;1539;1548;1406;0;0;0;0;0;0;14;14;14;16;16;16;14;18;17;15;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:20.366;TwistZ_;6.797661;1;10;739;1613;1976;1828;1699;1636;1678;1628;1648;1564;0;0;0;0;0;0;12;14;16;21;24;19;23;18;21;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:20.615;TwistS_;6.797661;1;10;917;1186;1853;1685;1661;1690;1778;1728;1738;1609;0;0;0;0;0;0;11;13;12;13;11;15;15;20;16;11;0;0;0;0;0;0;64;85;78;92;73;92;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:20.863;TwistZ_;6.797661;1;10;1464;1259;1826;1732;1686;1652;1592;1603;1542;1509;0;0;0;0;0;0;17;11;10;13;16;16;12;16;17;14;0;0;0;0;0;0;71;26;42;100;100;100;78;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.111;TwistS_;6.801418;1;10;1059;1489;1967;1774;1552;1574;1531;1519;1510;1508;0;0;0;0;0;0;15;15;13;16;23;26;22;20;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.359;TwistZ_;6.801418;1;10;893;1460;1845;1679;1614;1675;1594;1597;1640;1518;0;0;0;0;0;0;12;13;11;16;15;13;14;15;20;13;0;0;0;0;0;0;57;100;13;64;64;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.607;TwistS_;6.801418;1;10;948;1689;1933;1774;1598;1657;1653;1535;1506;1527;0;0;0;0;0;0;21;16;16;16;23;24;21;18;16;15;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.855;TwistZ_;6.801418;1;10;1108;1418;1890;1799;1707;1598;1594;1519;1586;1542;0;0;0;0;0;0;13;18;22;23;22;19;16;19;19;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.095;TwistS_;6.79431;1;10;1152;1278;1806;1640;1589;1644;1582;1587;1538;1455;0;0;0;0;0;0;12;11;15;13;13;20;14;13;11;16;0;0;0;0;0;0;85;78;80;78;57;100;100;66;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.351;TwistZ_;6.79431;1;10;1079;1544;1925;1757;1619;1586;1556;1527;1619;1376;0;0;0;0;0;0;17;19;20;20;19;20;20;18;19;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.592;TwistS_;6.79431;1;10;1088;1623;1863;1703;1571;1648;1582;1550;1582;1549;0;0;0;0;0;0;11;16;14;16;11;15;15;14;13;14;0;0;0;0;0;0;100;71;100;100;78;100;100;73;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.840;TwistZ_;6.79431;1;10;1236;1427;1781;1665;1665;1608;1628;1578;1660;1611;0;0;0;0;0;0;13;14;13;12;13;17;13;13;18;14;0;0;0;0;0;0;64;78;33;85;85;78;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:23.088;TwistS_;6.799274;1;10;1122;1655;1883;1799;1632;1605;1577;1573;1556;1523;0;0;0;0;0;0;15;16;14;17;24;24;21;20;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:23.336;TwistZ_;6.799274;1;10;1050;1374;1816;1707;1577;1558;1615;1644;1552;1399;0;0;0;0;0;0;12;18;19;17;17;16;17;12;13;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;80;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:23.584;TwistS_;6.799274;1;10;1113;1357;1762;1728;1710;1640;1621;1602;1552;1586;0;0;0;0;0;0;15;12;12;13;13;12;14;20;19;14;0;0;0;0;0;0;57;85;85;57;71;73;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:23.824;TwistZ_;6.799274;1;10;1123;1555;1712;1640;1621;1667;1661;1648;1657;1489;0;0;0;0;0;0;11;12;14;14;12;14;14;17;17;13;0;0;0;0;0;0;85;78;86;92;64;78;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
