DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:27.275;TwistZ_;6.77458;1;10;375;631;343;415;667;703;602;492;399;637;0;0;0;0;0;0;15;12;13;14;15;13;13;15;13;13;0;0;0;0;0;0;100;100;100;100;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:27.515;TwistS_;6.77458;1;10;399;342;302;314;571;351;628;727;667;703;0;0;0;0;0;0;14;11;21;12;11;14;15;15;18;16;0;0;0;0;0;0;90;45;81;54;81;9;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:27.771;TwistZ_;6.763094;1;10;307;571;521;0;351;505;756;791;714;659;0;0;0;0;0;0;14;14;12;0;11;10;13;10;13;14;0;0;0;0;0;0;81;54;72;0;63;36;81;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.011;TwistS_;6.763094;1;10;435;366;458;672;738;463;675;615;731;483;0;0;0;0;0;0;16;14;14;14;13;11;14;12;15;13;0;0;0;0;0;0;100;81;81;90;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.259;TwistZ_;6.763094;1;10;249;320;323;300;767;771;725;411;779;721;0;0;0;0;0;0;19;14;14;13;14;16;12;11;16;14;0;0;0;0;0;0;81;90;100;54;100;100;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.507;TwistS_;6.763094;1;10;290;370;371;395;791;509;507;631;591;566;0;0;0;0;0;0;14;15;13;23;13;13;13;14;12;12;0;0;0;0;0;0;90;63;81;54;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.755;TwistZ_;6.767446;1;10;498;558;316;319;647;754;791;787;543;637;0;0;0;0;0;0;15;14;11;12;13;13;16;14;14;14;0;0;0;0;0;0;81;90;90;100;100;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.003;TwistS_;6.767446;1;10;424;341;791;237;791;546;797;763;667;685;0;0;0;0;0;0;15;13;13;14;17;11;12;16;17;17;0;0;0;0;0;0;81;81;45;90;27;63;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.243;TwistZ_;6.767446;1;10;375;410;327;382;465;395;329;307;219;386;0;0;0;0;0;0;15;12;12;14;12;16;15;15;19;11;0;0;0;0;0;0;100;81;81;63;45;70;54;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:29.500;TwistS_;6.767446;1;10;364;380;619;395;346;615;642;659;675;727;0;0;0;0;0;0;14;12;14;14;11;11;12;15;13;16;0;0;0;0;0;0;63;54;90;90;72;36;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
