DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:38.600;TwistZ_;6.776321;1;10;1113;1508;2003;1803;1632;1590;1582;1644;1609;1406;0;0;0;0;0;0;14;14;18;17;21;23;24;21;22;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:38.856;TwistS_;6.779464;1;10;922;1496;1921;1841;1556;1473;1368;1328;1352;1418;0;0;0;0;0;0;13;14;17;16;22;19;19;19;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:39.096;TwistZ_;6.779464;1;10;1083;1352;1734;1653;1531;1535;1690;1558;1481;1239;0;0;0;0;0;0;12;18;18;18;21;19;19;16;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:39.344;TwistS_;6.779464;1;10;1065;1523;1949;1820;1648;1565;1519;1500;1448;1330;0;0;0;0;0;0;12;11;18;21;23;22;18;13;14;10;0;0;0;0;0;0;78;64;100;100;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:39.593;TwistZ_;6.779464;1;10;1357;1481;1686;1678;1601;1545;1469;1600;1469;1342;0;0;0;0;0;0;12;10;12;14;11;11;12;14;17;12;0;0;0;0;0;0;42;50;60;100;42;92;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:39.840;TwistS_;6.78119;1;10;970;1293;1879;1865;1602;1523;1443;1406;1425;1259;0;0;0;0;0;0;16;13;21;17;23;20;17;13;14;11;0;0;0;0;0;0;50;92;100;92;100;100;100;71;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.089;TwistZ_;6.78119;1;10;1374;1691;1732;1636;1611;1600;1713;1573;1557;1845;0;0;0;0;0;0;14;13;14;13;16;15;12;15;13;11;0;0;0;0;0;0;78;53;100;100;100;86;85;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.329;TwistS_;6.78119;1;10;1188;1265;1707;1669;1529;1562;1607;1556;1456;1259;0;0;0;0;0;0;12;13;11;10;11;19;15;13;11;12;0;0;0;0;0;0;50;71;50;42;71;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.585;TwistZ_;6.78119;1;10;888;1699;1828;1678;1631;1540;1506;1535;1464;1440;0;0;0;0;0;0;11;11;12;13;14;14;16;20;15;15;0;0;0;0;0;0;42;35;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.831;TwistS_;6.789626;1;10;1122;996;1773;1721;1674;1536;1625;1470;1364;1829;0;0;0;0;0;0;13;14;12;12;20;14;12;13;13;12;0;0;0;0;0;0;92;57;73;57;100;92;57;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.077;TwistZ_;6.789626;1;10;1090;1617;1878;1728;1519;1544;1573;1558;1590;1386;0;0;0;0;0;0;13;16;18;19;18;20;18;15;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.325;TwistS_;6.789626;1;10;1552;1063;2006;1611;1535;1665;1445;1554;1599;1503;0;0;0;0;0;0;15;11;10;11;11;13;12;12;17;12;0;0;0;0;0;0;57;50;26;42;35;100;85;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.573;TwistZ_;6.789626;1;10;1341;1318;1699;1712;1406;1446;1464;1494;1479;1201;0;0;0;0;0;0;13;10;15;13;12;12;14;11;11;12;0;0;0;0;0;0;71;14;93;92;85;92;78;40;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
