DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:30.192;TwistZ_;6.773865;1;10;1078;1672;1855;1601;1535;1544;1503;1552;1552;1255;0;0;0;0;0;0;12;14;16;11;13;12;11;13;17;11;0;0;0;0;0;0;71;78;60;85;100;78;64;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:30.440;TwistS_;6.773865;1;10;664;1649;1914;1749;1598;1552;1547;1460;1596;1406;0;0;0;0;0;0;13;18;14;19;21;15;15;12;13;11;0;0;0;0;0;0;42;92;100;100;100;100;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:30.688;TwistZ_;6.776784;1;10;1037;1634;1726;1669;1653;1628;1598;1570;1555;1518;0;0;0;0;0;0;15;13;13;13;14;17;18;18;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:30.936;TwistS_;6.776784;1;10;1324;1532;1742;1657;1611;1593;1540;1582;1531;1473;0;0;0;0;0;0;11;17;24;22;22;12;15;14;15;15;0;0;0;0;0;0;35;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:31.184;TwistZ_;6.776784;1;10;1160;1337;2101;2004;1791;1682;1644;1640;1523;1322;0;0;0;0;0;0;10;14;15;15;18;20;16;13;14;14;0;0;0;0;0;0;35;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:31.433;TwistS_;6.776784;1;10;1335;1252;1714;1766;1875;1718;1728;1669;1577;1498;0;0;0;0;0;0;14;13;15;10;10;12;14;17;18;16;0;0;0;0;0;0;71;57;100;50;14;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:31.681;TwistZ_;6.781742;1;10;1132;1196;1645;1624;1582;1582;1657;1644;1600;1503;0;0;0;0;0;0;15;12;12;15;16;13;16;15;13;12;0;0;0;0;0;0;85;50;86;78;92;21;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:31.929;TwistS_;6.781742;1;10;1381;1162;1800;1787;1771;1690;1649;1585;1644;1505;0;0;0;0;0;0;11;11;17;14;16;17;12;16;18;16;0;0;0;0;0;0;50;42;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:32.169;TwistZ_;6.781742;1;10;1171;1300;1771;1683;1577;1628;1561;1574;1640;1544;0;0;0;0;0;0;13;12;13;14;14;17;14;19;16;17;0;0;0;0;0;0;57;71;86;78;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:32.425;TwistS_;6.781742;1;10;1048;1459;1839;1779;1582;1527;1477;1507;1544;1469;0;0;0;0;0;0;14;21;19;13;15;15;13;15;14;13;0;0;0;0;0;0;64;85;100;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:32.665;TwistZ_;6.78317;1;10;1071;1498;1750;1801;1627;1684;1661;1640;1640;1490;0;0;0;0;0;0;14;16;13;10;12;17;16;21;13;11;0;0;0;0;0;0;100;50;100;28;92;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:32.913;TwistS_;6.78317;1;10;1148;1283;1843;1703;1652;1621;1572;1575;1549;1448;0;0;0;0;0;0;14;13;14;16;12;12;14;14;15;14;0;0;0;0;0;0;71;71;100;100;71;85;85;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:33.161;TwistZ_;6.78317;1;10;1134;1401;1757;1707;1582;1515;1577;1566;1535;1368;0;0;0;0;0;0;12;12;15;13;16;15;14;13;17;18;0;0;0;0;0;0;100;92;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:33.410;TwistS_;6.78317;1;10;1021;1438;1757;1640;1623;1611;1573;1534;1538;1431;0;0;0;0;0;0;12;12;14;14;19;16;15;13;11;14;0;0;0;0;0;0;100;64;93;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:33.657;TwistZ_;6.781538;1;10;1135;1206;1640;949;1653;1619;1623;1554;1384;1523;0;0;0;0;0;0;17;16;13;10;14;15;15;15;13;12;0;0;0;0;0;0;92;85;33;35;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:33.906;TwistS_;6.781538;1;10;732;1284;1787;1728;1640;1676;1598;1613;1601;1505;0;0;0;0;0;0;15;14;15;14;16;13;16;16;13;12;0;0;0;0;0;0;42;85;93;100;85;92;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:34.154;TwistZ_;6.781538;1;10;1038;1498;1777;1699;1615;1622;1540;1498;1482;1422;0;0;0;0;0;0;12;15;13;16;17;15;15;14;17;14;0;0;0;0;0;0;78;50;80;85;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:34.394;TwistS_;6.781538;1;10;996;1821;1785;1661;1527;1531;1489;1503;1519;1330;0;0;0;0;0;0;14;18;18;19;21;20;16;19;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:34.650;TwistZ_;6.784871;1;10;1119;1562;1976;1895;1778;1644;1623;1445;1531;1386;0;0;0;0;0;0;14;16;16;16;19;21;21;16;20;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
