DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:04.260;TwistS_;6.783952;1;10;1018;1607;1933;1791;1699;1623;1623;1613;1623;1410;0;0;0;0;0;0;13;16;15;12;14;15;20;22;21;15;0;0;0;0;0;0;57;50;93;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:04.510;TwistZ_;6.784168;1;10;1284;1540;2029;1921;1761;1773;1716;1640;1633;1535;0;0;0;0;0;0;15;15;14;16;20;14;13;13;11;13;0;0;0;0;0;0;85;50;93;100;100;78;71;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:04.748;TwistS_;6.784168;1;10;585;1898;1893;1728;1703;1678;1657;1644;1657;1376;0;0;0;0;0;0;15;12;13;16;16;15;23;21;16;13;0;0;0;0;0;0;42;35;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:04.997;TwistZ_;6.784168;1;10;1018;1435;1734;1769;1731;1582;1577;1550;1586;1447;0;0;0;0;0;0;16;15;12;12;13;14;12;14;14;11;0;0;0;0;0;0;92;85;33;71;64;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:05.244;TwistS_;6.784168;1;10;1183;1534;1880;1660;1635;1573;1590;1585;1598;1445;0;0;0;0;0;0;13;11;13;12;16;22;19;19;18;14;0;0;0;0;0;0;35;78;66;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:05.493;TwistZ_;6.780043;1;10;1272;1484;1882;1732;1730;1650;1632;1628;1635;1477;0;0;0;0;0;0;17;12;13;13;13;17;14;18;21;12;0;0;0;0;0;0;50;64;53;100;92;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:05.741;TwistS_;6.780043;1;10;1236;1604;1968;1715;1751;1648;1623;1605;1586;1474;0;0;0;0;0;0;15;16;14;12;19;18;20;15;13;12;0;0;0;0;0;0;71;57;66;50;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:05.989;TwistZ_;6.780043;1;10;1130;1382;1992;1750;1689;1619;1602;1589;1569;1538;0;0;0;0;0;0;13;15;17;14;15;16;17;20;18;14;0;0;0;0;0;0;50;71;66;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:06.237;TwistS_;6.780043;1;10;1157;1357;1937;1740;1687;1577;1591;1645;1567;1518;0;0;0;0;0;0;15;15;17;14;17;14;12;14;15;16;0;0;0;0;0;0;85;85;100;71;100;85;85;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:06.485;TwistZ_;6.79506;1;10;1217;1593;1854;1736;1678;1609;1515;1479;1560;1443;0;0;0;0;0;0;13;16;14;15;16;17;16;12;12;12;0;0;0;0;0;0;100;66;100;100;100;100;100;85;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:06.733;TwistS_;6.79506;1;10;1046;1557;1839;1720;1615;1582;1552;1528;1564;1489;0;0;0;0;0;0;14;17;13;14;16;17;13;14;14;14;0;0;0;0;0;0;100;85;100;78;100;85;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:06.981;TwistZ_;6.79506;1;10;1059;1496;1799;1748;1640;1619;1644;1632;1611;1456;0;0;0;0;0;0;19;13;13;14;22;22;20;17;15;15;0;0;0;0;0;0;92;78;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:07.222;TwistS_;6.79506;1;10;1117;1399;1801;1712;1738;1726;1736;1573;1644;1577;0;0;0;0;0;0;13;12;10;11;16;21;18;13;20;18;0;0;0;0;0;0;92;64;57;64;42;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:07.470;TwistZ_;6.800362;1;10;1325;1395;1828;1745;1611;1628;1636;1695;1590;1528;0;0;0;0;0;0;15;13;13;16;16;15;14;15;13;14;0;0;0;0;0;0;92;78;93;100;100;71;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:07.718;TwistS_;6.800362;1;10;1088;1284;1863;1787;1636;1644;1682;1628;1582;1523;0;0;0;0;0;0;12;14;15;14;14;20;19;15;18;18;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:07.968;TwistZ_;6.800362;1;10;1184;1372;1763;1744;1653;1661;1682;1617;1602;1644;0;0;0;0;0;0;14;12;12;13;15;13;13;18;17;15;0;0;0;0;0;0;100;85;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:08.214;TwistS_;6.800362;1;10;1353;1406;1937;1789;1653;1645;1679;1613;1611;1544;0;0;0;0;0;0;13;13;13;11;14;14;13;17;13;15;0;0;0;0;0;0;71;78;93;92;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:08.462;TwistZ_;6.808949;1;10;1251;1041;1804;1720;1677;1707;1699;1761;1731;1552;0;0;0;0;0;0;16;12;13;14;15;16;18;15;17;16;0;0;0;0;0;0;100;64;66;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:08.702;TwistS_;6.808949;1;10;1062;1861;1962;1845;1674;1640;1628;1605;1648;1491;0;0;0;0;0;0;12;14;13;14;16;19;21;20;17;14;0;0;0;0;0;0;57;64;66;71;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
