DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:09.313;TwistZ_;6.381112;1;10;1428;1249;1792;1669;1613;1665;1645;1655;1653;1446;0;0;0;0;0;0;12;13;12;15;18;19;16;16;15;13;0;0;0;0;0;0;72;63;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:09.577;TwistS_;6.381112;1;10;1384;851;1812;1641;1595;1669;1629;1554;1501;1472;0;0;0;0;0;0;14;17;11;12;12;17;14;12;14;14;0;0;0;0;0;0;90;72;100;100;90;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:09.841;TwistZ_;6.381112;1;10;1362;1256;1782;1713;1568;1534;1533;1542;1526;1494;0;0;0;0;0;0;13;12;16;11;15;17;15;15;13;12;0;0;0;0;0;0;54;45;75;18;90;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:10.105;TwistS_;6.381112;1;10;1362;1735;1801;1632;1669;1604;1494;1391;1406;1350;0;0;0;0;0;0;11;14;16;11;12;10;10;12;19;14;0;0;0;0;0;0;27;33;90;63;54;16;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:10.370;TwistZ_;6.366866;1;10;1136;1401;1785;1745;1567;1538;1490;1569;1574;1542;0;0;0;0;0;0;12;16;14;15;12;13;13;15;15;15;0;0;0;0;0;0;63;90;66;100;81;54;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:10.626;TwistS_;6.366866;1;10;1186;1512;1871;1678;1685;1601;1606;1519;1522;1430;0;0;0;0;0;0;12;12;14;12;12;12;15;16;19;13;0;0;0;0;0;0;81;63;100;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:10.890;TwistZ_;6.366866;1;10;1393;1699;1740;1699;1630;1676;1625;1637;1582;1358;0;0;0;0;0;0;15;10;11;13;12;11;15;19;17;18;0;0;0;0;0;0;63;27;45;81;90;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:11.154;TwistS_;6.359498;1;10;1309;0;1801;1818;1754;1598;1558;1566;1508;1442;0;0;0;0;0;0;13;0;10;13;16;19;15;16;15;15;0;0;0;0;0;0;45;0;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:11.418;TwistZ_;6.359498;1;10;1349;834;1820;1669;1607;1657;1578;1519;1520;1353;0;0;0;0;0;0;13;12;15;11;12;16;16;17;14;11;0;0;0;0;0;0;63;36;100;81;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:11.674;TwistS_;6.359498;1;10;1418;1120;1794;1757;1741;1697;1498;1527;1426;1386;0;0;0;0;0;0;14;11;11;12;14;17;14;16;14;19;0;0;0;0;0;0;63;36;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:11.946;TwistZ_;6.359498;1;10;1208;1442;1907;1582;1602;1582;1609;1589;1586;1547;0;0;0;0;0;0;12;12;12;11;12;12;19;16;20;20;0;0;0;0;0;0;54;54;83;27;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.210;TwistS_;6.394171;1;10;1354;1684;1845;1723;1649;1551;1466;1483;1422;1302;0;0;0;0;0;0;10;11;15;13;19;16;15;14;15;16;0;0;0;0;0;0;54;27;75;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.466;TwistZ_;6.394171;1;10;1388;1625;1625;1647;1621;1665;1552;1538;1645;1450;0;0;0;0;0;0;11;10;10;11;14;13;13;16;16;13;0;0;0;0;0;0;45;27;16;18;100;90;54;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.731;TwistS_;6.394171;1;10;1379;1428;1810;1718;1617;1637;1542;1518;1538;1435;0;0;0;0;0;0;12;12;11;13;15;22;14;14;21;15;0;0;0;0;0;0;45;36;41;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.995;TwistZ_;6.394171;1;10;1401;717;1773;1743;1625;1551;1514;1614;1621;1562;0;0;0;0;0;0;13;12;11;11;13;14;19;21;16;14;0;0;0;0;0;0;81;54;91;27;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.259;TwistS_;6.406946;1;10;1283;527;1922;1807;1708;1713;1679;1593;1529;1582;0;0;0;0;0;0;11;11;13;10;15;12;12;10;12;10;0;0;0;0;0;0;45;18;33;72;81;72;81;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.515;TwistZ_;6.406946;1;10;1224;747;1851;1845;1614;1680;1658;1636;1735;1566;0;0;0;0;0;0;15;10;12;11;17;12;18;15;12;12;0;0;0;0;0;0;63;18;58;36;72;72;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.779;TwistS_;6.406946;1;10;1506;834;2010;1918;1738;1749;1661;1593;1586;1604;0;0;0;0;0;0;12;10;12;11;12;13;11;15;13;11;0;0;0;0;0;0;63;9;66;54;63;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:14.051;TwistZ_;6.406946;1;10;1246;627;1599;1845;1617;1685;1625;1629;1606;1454;0;0;0;0;0;0;13;13;12;11;14;20;17;15;13;14;0;0;0;0;0;0;72;63;41;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
