DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:25.628;TwistZ_;6.407428;1;10;1362;1757;1798;1681;1649;1669;1620;1513;1538;1538;0;0;0;0;0;0;12;13;16;16;15;14;14;11;11;11;0;0;0;0;0;0;27;54;100;100;100;100;72;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.891;TwistS_;6.407428;1;10;1054;1688;1826;0;1599;1578;1543;1450;1454;1422;0;0;0;0;0;0;11;10;11;0;14;17;11;13;15;13;0;0;0;0;0;0;54;58;63;0;45;100;72;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.159;TwistZ_;6.407428;1;10;986;1301;1785;1612;1547;1563;1514;1550;1499;1274;0;0;0;0;0;0;17;14;16;12;12;13;16;13;13;10;0;0;0;0;0;0;81;72;100;90;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.416;TwistS_;6.407428;1;10;1107;1443;0;0;1582;1582;1502;1498;1469;1402;0;0;0;0;0;0;12;11;0;0;14;17;15;14;13;16;0;0;0;0;0;0;45;63;0;0;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.679;TwistZ_;6.384718;1;10;1362;1776;1801;1598;1574;1629;1697;1582;1450;1338;0;0;0;0;0;0;14;17;16;16;22;21;22;11;13;11;0;0;0;0;0;0;45;63;91;100;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.943;TwistS_;6.384718;1;10;966;1831;1923;1752;1562;1546;1413;1445;1518;1455;0;0;0;0;0;0;11;14;13;12;16;15;11;12;12;14;0;0;0;0;0;0;36;81;75;72;100;100;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.207;TwistZ_;6.384718;1;10;1123;1523;1918;1699;1563;1578;1562;1594;1684;1582;0;0;0;0;0;0;11;12;13;12;18;20;19;22;20;13;0;0;0;0;0;0;63;75;54;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.471;TwistS_;6.384718;1;10;1318;1638;1746;1633;1442;1459;1442;1413;1418;1294;0;0;0;0;0;0;14;14;12;12;15;16;17;19;17;13;0;0;0;0;0;0;36;63;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:27.735;TwistZ_;6.367566;1;10;1069;1120;1709;1641;1666;1669;1530;1562;1685;1368;0;0;0;0;0;0;14;12;14;13;15;12;13;14;15;11;0;0;0;0;0;0;81;36;100;100;100;90;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:28.000;TwistS_;6.367566;1;10;984;893;1669;1691;1598;1625;1633;1596;1530;1494;0;0;0;0;0;0;11;13;12;10;10;13;20;17;12;13;0;0;0;0;0;0;45;27;33;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:28.256;TwistZ_;6.367566;1;10;1158;1420;1793;1741;1725;1677;1708;1666;1519;1450;0;0;0;0;0;0;14;11;12;11;13;15;13;12;11;11;0;0;0;0;0;0;100;54;91;72;100;100;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
