DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:19.618;TwistZ_;6.786879;1;10;273;342;598;391;421;307;307;395;776;495;0;0;0;0;0;0;13;17;13;13;11;14;14;13;12;11;0;0;0;0;0;0;81;90;72;100;45;27;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:19.865;TwistS_;6.77622;1;10;316;643;708;791;269;340;521;560;703;629;0;0;0;0;0;0;13;15;16;12;12;15;13;11;11;13;0;0;0;0;0;0;90;100;81;27;72;80;63;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.114;TwistZ_;6.77622;1;10;339;377;615;357;791;498;380;395;0;527;0;0;0;0;0;0;13;15;10;15;12;12;11;11;0;12;0;0;0;0;0;0;100;45;18;63;36;81;81;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.362;TwistS_;6.77622;1;10;288;256;386;313;276;283;546;417;385;432;0;0;0;0;0;0;18;19;12;11;17;14;12;12;12;12;0;0;0;0;0;0;81;54;45;72;100;81;81;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.610;TwistZ_;6.77622;1;10;383;537;419;311;336;246;307;607;615;553;0;0;0;0;0;0;19;15;15;14;11;13;14;11;11;11;0;0;0;0;0;0;100;81;100;100;50;90;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.858;TwistS_;6.764788;1;10;312;439;307;395;473;292;307;270;432;615;0;0;0;0;0;0;14;13;16;11;14;10;12;16;15;10;0;0;0;0;0;0;90;63;100;100;81;30;90;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.106;TwistZ_;6.764788;1;10;411;315;343;269;0;351;483;779;791;769;0;0;0;0;0;0;14;13;18;17;0;15;10;13;18;15;0;0;0;0;0;0;100;100;100;63;0;70;9;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.348;TwistS_;6.764788;1;10;439;579;579;231;298;263;234;553;659;332;0;0;0;0;0;0;14;12;14;21;13;17;14;10;12;14;0;0;0;0;0;0;100;100;100;100;45;100;27;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.594;TwistZ_;6.764788;1;10;387;278;360;219;0;355;275;344;373;595;0;0;0;0;0;0;13;16;13;13;0;14;12;13;12;13;0;0;0;0;0;0;100;81;45;72;0;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.845;TwistS_;6.77156;1;10;479;351;351;335;316;288;420;624;639;740;0;0;0;0;0;0;15;12;16;19;13;14;11;13;14;17;0;0;0;0;0;0;90;100;36;72;90;81;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.091;TwistZ_;6.77156;1;10;336;351;483;471;371;0;604;803;822;818;0;0;0;0;0;0;16;12;11;13;11;0;10;13;12;16;0;0;0;0;0;0;81;72;9;100;81;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.339;TwistS_;6.77156;1;10;311;316;376;283;366;375;527;347;347;653;0;0;0;0;0;0;15;12;11;12;11;11;11;14;11;14;0;0;0;0;0;0;100;45;63;81;60;81;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.587;TwistZ_;6.77156;1;10;499;347;342;287;419;379;537;717;347;366;0;0;0;0;0;0;14;13;16;12;12;13;12;12;13;11;0;0;0;0;0;0;100;90;90;100;81;100;81;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.835;TwistS_;6.764856;1;10;259;315;387;283;562;487;599;676;351;351;0;0;0;0;0;0;16;19;16;15;16;14;14;14;12;12;0;0;0;0;0;0;100;100;100;100;90;100;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.075;TwistZ_;6.764856;1;10;522;315;351;283;294;351;314;560;424;692;0;0;0;0;0;0;12;15;18;15;13;14;11;10;13;14;0;0;0;0;0;0;81;100;90;100;90;60;54;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.331;TwistS_;6.764856;1;10;343;351;431;219;290;276;307;263;549;335;0;0;0;0;0;0;19;13;12;14;11;13;13;11;12;13;0;0;0;0;0;0;100;100;100;72;90;63;27;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.571;TwistZ_;6.764856;1;10;455;243;355;347;332;0;791;263;307;320;0;0;0;0;0;0;14;16;12;12;13;0;10;14;11;14;0;0;0;0;0;0;100;100;100;100;81;0;9;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.827;TwistS_;6.756987;1;10;496;325;297;303;424;379;0;283;313;458;0;0;0;0;0;0;12;11;16;14;13;13;0;13;15;18;0;0;0;0;0;0;90;45;81;90;54;100;0;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:24.068;TwistZ_;6.756987;1;10;323;355;375;355;322;307;320;424;582;571;0;0;0;0;0;0;15;11;13;13;15;14;14;11;11;13;0;0;0;0;0;0;100;90;100;90;54;72;63;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
