DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:32.871;TwistZ_;6.362926;1;10;1362;1118;1625;1617;1516;1633;1582;1532;1512;1010;0;0;0;0;0;0;14;13;12;10;11;12;12;13;15;10;0;0;0;0;0;0;45;81;66;45;36;54;45;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.135;TwistS_;6.362926;1;10;1538;1235;1725;1647;1555;1530;0;1476;1461;1186;0;0;0;0;0;0;10;11;16;11;11;15;0;11;11;16;0;0;0;0;0;0;18;72;91;90;90;54;0;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.399;TwistZ_;6.362926;1;10;1064;1164;1598;1506;1549;1371;1302;1252;1193;1186;0;0;0;0;0;0;15;12;12;11;11;12;14;14;13;10;0;0;0;0;0;0;81;36;91;63;36;90;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.663;TwistS_;6.38434;1;10;966;1167;1849;1744;1633;1574;1458;1353;1322;1010;0;0;0;0;0;0;10;13;15;13;17;23;18;15;13;11;0;0;0;0;0;0;18;63;91;90;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.920;TwistZ_;6.38434;1;10;791;1845;1676;1679;1362;1400;1329;1431;1186;1168;0;0;0;0;0;0;11;12;11;14;11;11;11;14;12;11;0;0;0;0;0;0;18;54;58;81;18;72;72;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:34.192;TwistS_;6.38434;1;10;937;878;1876;1853;1693;1570;1494;1506;1333;0;0;0;0;0;0;0;12;11;16;13;16;19;15;13;13;0;0;0;0;0;0;0;27;27;83;54;100;100;90;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:34.448;TwistZ_;6.38434;1;10;1274;1469;1794;1749;1657;1637;1582;1530;1318;1015;0;0;0;0;0;0;10;12;16;18;22;17;14;15;10;18;0;0;0;0;0;0;18;63;100;100;100;100;36;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:34.712;TwistS_;6.406081;1;10;817;1212;1754;1529;1425;1401;1335;1252;1406;2153;0;0;0;0;0;0;11;11;13;10;13;11;12;10;10;10;0;0;0;0;0;0;45;45;100;45;63;90;45;16;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:34.976;TwistZ_;6.406081;1;10;0;604;1955;1814;1681;1617;1550;1483;1486;1328;0;0;0;0;0;0;0;11;13;11;18;21;19;18;20;15;0;0;0;0;0;0;0;36;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.240;TwistS_;6.406081;1;10;1395;0;1689;1681;1609;1570;1486;1439;0;1538;0;0;0;0;0;0;11;0;13;16;20;20;18;14;0;13;0;0;0;0;0;0;36;0;75;100;100;100;100;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.501;TwistZ_;6.406081;1;10;615;1307;1826;1681;1502;1446;1398;1373;1386;1307;0;0;0;0;0;0;12;12;10;13;19;17;15;17;14;14;0;0;0;0;0;0;18;72;58;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.765;TwistS_;6.39128;1;10;1127;1362;1773;1551;1464;1422;1414;1314;1362;1406;0;0;0;0;0;0;14;13;15;16;23;22;19;16;16;12;0;0;0;0;0;0;54;25;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.029;TwistZ_;6.39128;1;10;966;1749;1794;1633;1506;1454;1350;1362;1340;1142;0;0;0;0;0;0;11;11;14;19;21;21;18;14;13;17;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.285;TwistS_;6.39128;1;10;703;952;1761;1693;1567;1510;1478;1458;1387;1296;0;0;0;0;0;0;14;14;19;18;22;23;23;21;11;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.557;TwistZ_;6.39128;1;10;1354;1625;1669;1519;1475;1376;1393;1406;1349;1182;0;0;0;0;0;0;13;13;16;11;11;13;11;12;15;14;0;0;0;0;0;0;54;16;63;63;63;100;63;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.813;TwistS_;6.356326;1;10;1337;776;1639;1633;1578;1474;1426;1353;1259;1186;0;0;0;0;0;0;13;10;17;18;18;19;21;13;14;12;0;0;0;0;0;0;81;27;90;100;100;100;100;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:37.077;TwistZ_;6.356326;1;10;1208;937;1840;1709;1645;1598;1506;1483;1446;1285;0;0;0;0;0;0;13;11;12;16;16;19;18;18;16;10;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:37.341;TwistS_;6.356326;1;10;1450;1081;1765;1765;1645;1530;1472;1362;1431;1432;0;0;0;0;0;0;10;10;14;12;19;20;12;13;13;11;0;0;0;0;0;0;9;45;91;100;100;100;90;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:37.605;TwistZ_;6.356326;1;10;1170;1086;1594;1483;1458;1464;1445;1458;1384;1259;0;0;0;0;0;0;13;12;12;10;17;13;12;13;12;14;0;0;0;0;0;0;72;58;63;36;100;75;81;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
