DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:29.554;TwistZ_;6.79397;1;10;1397;1892;2109;1794;1870;1722;1607;1596;1640;1498;0;0;0;0;0;0;13;16;18;11;20;20;20;15;11;17;0;0;0;0;0;0;92;66;50;57;100;100;100;85;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.803;TwistS_;6.79397;1;10;1098;1709;2101;2128;1773;1741;1650;1535;1556;1513;0;0;0;0;0;0;12;19;17;14;13;15;12;14;14;14;0;0;0;0;0;0;57;78;100;21;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.043;TwistZ_;6.79397;1;10;1096;1384;1820;1822;1695;1757;1695;1675;1782;1591;0;0;0;0;0;0;15;14;13;12;16;16;16;21;19;16;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.299;TwistS_;6.79397;1;10;1171;1718;1964;1808;1768;1820;1816;1682;1672;1619;0;0;0;0;0;0;12;16;19;16;12;12;14;15;16;17;0;0;0;0;0;0;85;85;100;100;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.541;TwistZ_;6.782172;1;10;1311;1406;1978;1841;1694;1722;1717;1648;1695;1725;0;0;0;0;0;0;16;13;13;11;16;20;14;16;17;11;0;0;0;0;0;0;92;50;92;50;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.795;TwistS_;6.782172;1;10;1252;1419;1937;1795;1761;1823;1708;1699;1644;1591;0;0;0;0;0;0;13;14;17;14;16;10;15;13;16;14;0;0;0;0;0;0;57;60;100;100;100;57;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.037;TwistZ_;6.782172;1;10;1119;1396;1828;1751;1392;1613;1669;1686;1741;1577;0;0;0;0;0;0;14;16;14;14;13;12;12;18;20;15;0;0;0;0;0;0;71;85;100;71;92;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.284;TwistS_;6.782172;1;10;910;1699;1968;1720;1682;1586;1666;1476;1502;1498;0;0;0;0;0;0;12;18;16;18;19;22;12;12;17;17;0;0;0;0;0;0;78;50;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.531;TwistZ_;6.776388;1;10;1235;1875;1906;1855;1682;1640;1556;1503;1547;1506;0;0;0;0;0;0;13;13;13;12;14;12;12;18;13;17;0;0;0;0;0;0;85;57;100;85;50;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.779;TwistS_;6.776388;1;10;1025;1406;1996;1912;1824;1728;1665;1601;1547;1485;0;0;0;0;0;0;12;14;12;14;16;15;18;14;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.028;TwistZ_;6.776388;1;10;1257;1777;1937;1888;1761;1674;1650;1609;1661;1615;0;0;0;0;0;0;13;14;18;12;18;18;18;19;17;20;0;0;0;0;0;0;92;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.276;TwistS_;6.776388;1;10;1394;1851;2007;1777;1749;1636;1596;1585;1590;1498;0;0;0;0;0;0;13;11;14;17;16;17;14;17;15;15;0;0;0;0;0;0;71;71;100;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.524;TwistZ_;6.784678;1;10;1160;1523;2088;1918;1795;1763;1690;1640;1648;1607;0;0;0;0;0;0;15;14;12;12;16;13;16;18;17;16;0;0;0;0;0;0;71;78;93;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.772;TwistS_;6.784678;1;10;1370;1372;1956;1796;1779;1665;1686;1617;1602;1627;0;0;0;0;0;0;13;15;14;13;12;13;13;17;14;14;0;0;0;0;0;0;92;100;86;64;57;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.013;TwistZ_;6.784678;1;10;1448;1333;1859;1816;1816;1739;1730;1699;1681;1545;0;0;0;0;0;0;18;14;16;13;13;15;12;13;12;15;0;0;0;0;0;0;78;57;100;50;92;92;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.260;TwistS_;6.784678;1;10;1243;1113;1965;1900;1837;1699;1632;1622;1686;1604;0;0;0;0;0;0;16;12;14;13;13;18;16;12;20;14;0;0;0;0;0;0;92;64;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.509;TwistZ_;6.783374;1;10;1386;1831;1900;1835;1677;1682;1623;1594;1648;1654;0;0;0;0;0;0;13;18;15;15;14;14;16;23;20;14;0;0;0;0;0;0;42;57;100;85;57;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:33.758;TwistS_;6.783374;1;10;1216;1435;1979;1841;1791;1710;1683;1665;1636;1527;0;0;0;0;0;0;15;17;17;13;14;16;12;16;16;13;0;0;0;0;0;0;92;80;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:34.005;TwistZ_;6.783374;1;10;1422;2109;1972;1875;1773;1653;1644;1562;1690;1527;0;0;0;0;0;0;12;10;10;10;12;13;17;17;17;15;0;0;0;0;0;0;78;7;20;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
