DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:00.032;TwistS_;6.345854;1;10;1040;1860;1845;1729;1625;1582;1589;1586;1494;1478;0;0;0;0;0;0;10;13;12;19;15;15;15;11;14;12;0;0;0;0;0;0;27;25;36;100;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:00.289;TwistZ_;6.373424;1;10;1071;585;1406;1904;1765;1681;1590;1506;1524;1434;0;0;0;0;0;0;14;17;11;12;15;22;21;15;15;15;0;0;0;0;0;0;72;27;81;81;91;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:00.560;TwistS_;6.373424;1;10;1388;914;1761;1669;1606;1594;1566;1571;1518;1370;0;0;0;0;0;0;14;13;12;12;16;20;14;14;12;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:00.816;TwistZ_;6.373424;1;10;1418;1017;1783;1765;1645;1562;1550;1516;1502;1527;0;0;0;0;0;0;10;14;17;17;20;23;18;21;18;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:01.080;TwistS_;6.373424;1;10;1420;1054;1730;1677;1625;1593;1570;1567;1563;1479;0;0;0;0;0;0;11;11;10;13;14;15;15;12;14;16;0;0;0;0;0;0;54;66;72;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:01.345;TwistZ_;6.397634;1;10;1103;1466;1810;1669;1633;1510;1502;1426;1458;1411;0;0;0;0;0;0;14;16;12;16;21;23;21;13;11;11;0;0;0;0;0;0;81;72;83;27;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:01.609;TwistS_;6.397634;1;10;659;1111;1797;1651;1574;1594;1562;1502;1411;1274;0;0;0;0;0;0;11;12;13;11;15;13;17;15;15;11;0;0;0;0;0;0;18;63;83;63;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:01.873;TwistZ_;6.397634;1;10;1307;1043;1885;1793;1678;1570;1550;1497;1538;1494;0;0;0;0;0;0;15;13;13;15;13;16;20;23;16;13;0;0;0;0;0;0;72;72;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:02.137;TwistS_;6.397634;1;10;1054;1658;1829;1729;1677;1590;1621;1549;1499;1388;0;0;0;0;0;0;10;11;14;18;17;17;15;12;12;12;0;0;0;0;0;0;36;36;66;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:02.401;TwistZ_;6.377346;1;10;1508;1801;1867;1860;1629;1541;1538;1542;1527;1480;0;0;0;0;0;0;12;14;14;14;16;18;24;20;19;16;0;0;0;0;0;0;54;33;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
